CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;5dc3c408036e4c85baedcea6a353aa3c;20210811T184033;61827c24b3ed06542bc0cb08;20210811T184033;20210812T091406;;;14:33:33;;;;;GC 1.0;7.682
20210811T184500;0.439
20210811T185000;0.947
20210811T185500;1.455
20210811T190000;1.963
20210811T190500;2.47
20210811T191000;2.978
20210811T191500;3.485
20210811T192000;3.992
20210811T192500;4.498
20210811T193000;5.005
20210811T193500;5.511
20210811T194000;5.92
20210811T194500;6.191
20210811T195000;6.383
20210811T195500;6.533
20210811T200000;6.657
20210811T200500;6.741
20210811T201000;6.751
20210811T201500;6.751
20210811T202000;6.751
20210811T202500;6.751
20210811T203000;6.751
20210811T203500;6.751
20210811T204000;6.752
20210811T204500;6.752
20210811T205000;6.752
20210811T205500;6.752
20210811T210000;6.752
20210811T210500;6.752
20210811T211000;6.752
20210811T211500;6.752
20210811T212000;6.752
20210811T212500;6.752
20210811T213000;6.752
20210811T213500;6.752
20210811T214000;6.752
20210811T214500;6.752
20210811T215000;6.752
20210811T215500;6.752
20210811T220000;6.752
20210811T220500;6.752
20210811T221000;6.752
20210811T221500;6.752
20210811T222000;6.752
20210811T222500;6.752
20210811T223000;6.752
20210811T223500;6.752
20210811T224000;6.752
20210811T224500;6.752
20210811T225000;6.752
20210811T225500;6.752
20210811T230000;6.752
20210811T230500;6.752
20210811T231000;6.752
20210811T231500;6.752
20210811T232000;6.752
20210811T232500;6.752
20210811T233000;6.752
20210811T233500;6.752
20210811T234000;6.752
20210811T234500;6.752
20210811T235000;6.752
20210811T235500;6.752
20210812T000000;6.752
20210812T000500;6.752
20210812T001000;6.752
20210812T001500;6.752
20210812T002000;6.752
20210812T002500;6.752
20210812T003000;6.752
20210812T003500;6.752
20210812T004000;6.752
20210812T004500;6.752
20210812T005000;6.752
20210812T005500;6.752
20210812T010000;6.752
20210812T010500;6.752
20210812T011000;6.752
20210812T011500;6.752
20210812T012000;6.752
20210812T012500;6.752
20210812T013000;6.752
20210812T013500;6.752
20210812T014000;6.752
20210812T014500;6.752
20210812T015000;6.752
20210812T015500;6.752
20210812T020000;6.752
20210812T020500;6.752
20210812T021000;6.752
20210812T021500;6.752
20210812T022000;6.752
20210812T022500;6.752
20210812T023000;6.752
20210812T023500;6.752
20210812T024000;6.752
20210812T024500;6.752
20210812T025000;6.752
20210812T025500;6.752
20210812T030000;6.752
20210812T030500;6.752
20210812T031000;6.752
20210812T031500;6.752
20210812T032000;6.752
20210812T032500;6.752
20210812T033000;6.752
20210812T033500;6.752
20210812T034000;6.752
20210812T034500;6.752
20210812T035000;6.752
20210812T035500;6.752
20210812T040000;6.752
20210812T040500;6.752
20210812T041000;6.752
20210812T041500;6.752
20210812T042000;6.752
20210812T042500;6.752
20210812T043000;6.752
20210812T043500;6.752
20210812T044000;6.752
20210812T044500;6.752
20210812T045000;6.752
20210812T045500;6.891
20210812T050000;7.053
20210812T050500;7.207
20210812T051000;7.36
20210812T051500;7.513
20210812T052000;7.663
20210812T052500;7.682
20210812T053000;7.682
20210812T053500;7.682
20210812T054000;7.682
20210812T054500;7.682
20210812T055000;7.682
20210812T055500;7.682
20210812T060000;7.682
20210812T060500;7.682
20210812T061000;7.682
20210812T061500;7.682
20210812T062000;7.682
20210812T062500;7.682
20210812T063000;7.682
20210812T063500;7.682
20210812T064000;7.682
20210812T064500;7.682
20210812T065000;7.682
20210812T065500;7.682
20210812T070000;7.682
20210812T070500;7.682
20210812T071000;7.682
20210812T071500;7.682
20210812T072000;7.682
20210812T072500;7.682
20210812T073000;7.682
20210812T073500;7.682
20210812T074000;7.682
20210812T074500;7.682
20210812T075000;7.682
20210812T075500;7.682
20210812T080000;7.682
20210812T080500;7.682
20210812T081000;7.682
20210812T081500;7.682
20210812T082000;7.682
20210812T082500;7.682
20210812T083000;7.682
20210812T083500;7.682
20210812T084000;7.682
20210812T084500;7.682
20210812T085000;7.682
20210812T085500;7.682
20210812T090000;7.682
20210812T090500;7.682
20210812T091000;7.682
20210812T091406;7.682
