CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;51d558ec03f849d2a46d941d7c60b2ee;20210228T192358;5fcf827d4fd79430966bd42f;20210228T192358;20210301T041635;;;08:52:37;;;;;GC 1.0;7.869
20210228T192500;0.052
20210228T193000;0.329
20210228T193500;0.608
20210228T194000;0.886
20210228T194500;1.164
20210228T195000;1.442
20210228T195500;1.72
20210228T200000;1.998
20210228T200500;2.277
20210228T201000;2.556
20210228T201500;2.834
20210228T202000;3.113
20210228T202500;3.391
20210228T203000;3.669
20210228T203500;3.948
20210228T204000;4.226
20210228T204500;4.504
20210228T205000;4.783
20210228T205500;5.061
20210228T210000;5.339
20210228T210500;5.617
20210228T211000;5.891
20210228T211500;6.136
20210228T212000;6.327
20210228T212500;6.486
20210228T213000;6.622
20210228T213500;6.741
20210228T214000;6.837
20210228T214500;6.922
20210228T215000;6.998
20210228T215500;7.065
20210228T220000;7.125
20210228T220500;7.18
20210228T221000;7.231
20210228T221500;7.277
20210228T222000;7.309
20210228T222500;7.341
20210228T223000;7.373
20210228T223500;7.4
20210228T224000;7.425
20210228T224500;7.459
20210228T225000;7.469
20210228T225500;7.469
20210228T230000;7.469
20210228T230500;7.469
20210228T231000;7.469
20210228T231500;7.469
20210228T232000;7.469
20210228T232500;7.469
20210228T233000;7.469
20210228T233500;7.469
20210228T234000;7.469
20210228T234500;7.469
20210228T235000;7.469
20210228T235500;7.469
20210301T000000;7.469
20210301T000500;7.469
20210301T001000;7.469
20210301T001500;7.469
20210301T002000;7.469
20210301T002500;7.469
20210301T003000;7.469
20210301T003500;7.469
20210301T004000;7.469
20210301T004500;7.469
20210301T005000;7.469
20210301T005500;7.469
20210301T010000;7.469
20210301T010500;7.469
20210301T011000;7.469
20210301T011500;7.469
20210301T012000;7.469
20210301T012500;7.469
20210301T013000;7.469
20210301T013500;7.469
20210301T014000;7.469
20210301T014500;7.469
20210301T015000;7.469
20210301T015500;7.469
20210301T020000;7.469
20210301T020500;7.469
20210301T021000;7.469
20210301T021500;7.469
20210301T022000;7.469
20210301T022500;7.469
20210301T023000;7.469
20210301T023500;7.469
20210301T024000;7.469
20210301T024500;7.469
20210301T025000;7.469
20210301T025500;7.469
20210301T030000;7.469
20210301T030500;7.469
20210301T031000;7.469
20210301T031500;7.469
20210301T032000;7.469
20210301T032500;7.469
20210301T033000;7.469
20210301T033500;7.469
20210301T034000;7.469
20210301T034500;7.469
20210301T035000;7.469
20210301T035500;7.469
20210301T040000;7.469
20210301T040500;7.492
20210301T041000;7.626
20210301T041500;7.808
20210301T041635;7.869
