CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a269b6fe1b5549baa7e8d3831f0a7177;20210801T185419;612f94f8408ef67aaa8366b4;20210801T185419;20210802T054445;;;10:50:26;;;;;GC 1.0;2.475
20210801T185500;0.033
20210801T190000;0.305
20210801T190500;0.579
20210801T191000;0.853
20210801T191500;1.127
20210801T192000;1.402
20210801T192500;1.676
20210801T193000;1.95
20210801T193500;2.22
20210801T194000;2.432
20210801T194500;2.453
20210801T195000;2.453
20210801T195500;2.453
20210801T200000;2.453
20210801T200500;2.453
20210801T201000;2.453
20210801T201500;2.453
20210801T202000;2.454
20210801T202500;2.454
20210801T203000;2.454
20210801T203500;2.454
20210801T204000;2.454
20210801T204500;2.454
20210801T205000;2.454
20210801T205500;2.455
20210801T210000;2.455
20210801T210500;2.455
20210801T211000;2.455
20210801T211500;2.455
20210801T212000;2.455
20210801T212500;2.455
20210801T213000;2.457
20210801T213500;2.457
20210801T214000;2.457
20210801T214500;2.457
20210801T215000;2.457
20210801T215500;2.457
20210801T220000;2.457
20210801T220500;2.457
20210801T221000;2.458
20210801T221500;2.458
20210801T222000;2.458
20210801T222500;2.458
20210801T223000;2.458
20210801T223500;2.458
20210801T224000;2.458
20210801T224500;2.459
20210801T225000;2.459
20210801T225500;2.459
20210801T230000;2.459
20210801T230500;2.459
20210801T231000;2.459
20210801T231500;2.459
20210801T232000;2.461
20210801T232500;2.461
20210801T233000;2.461
20210801T233500;2.461
20210801T234000;2.461
20210801T234500;2.461
20210801T235000;2.461
20210801T235500;2.462
20210802T000000;2.462
20210802T000500;2.462
20210802T001000;2.462
20210802T001500;2.462
20210802T002000;2.462
20210802T002500;2.462
20210802T003000;2.464
20210802T003500;2.464
20210802T004000;2.464
20210802T004500;2.464
20210802T005000;2.464
20210802T005500;2.464
20210802T010000;2.464
20210802T010500;2.464
20210802T011000;2.465
20210802T011500;2.465
20210802T012000;2.465
20210802T012500;2.465
20210802T013000;2.465
20210802T013500;2.465
20210802T014000;2.465
20210802T014500;2.466
20210802T015000;2.466
20210802T015500;2.466
20210802T020000;2.466
20210802T020500;2.466
20210802T021000;2.466
20210802T021500;2.466
20210802T022000;2.468
20210802T022500;2.468
20210802T023000;2.468
20210802T023500;2.468
20210802T024000;2.468
20210802T024500;2.468
20210802T025000;2.468
20210802T025500;2.469
20210802T030000;2.469
20210802T030500;2.469
20210802T031000;2.469
20210802T031500;2.469
20210802T032000;2.469
20210802T032500;2.469
20210802T033000;2.47
20210802T033500;2.47
20210802T034000;2.47
20210802T034500;2.47
20210802T035000;2.47
20210802T035500;2.47
20210802T040000;2.47
20210802T040500;2.47
20210802T041000;2.472
20210802T041500;2.472
20210802T042000;2.472
20210802T042500;2.472
20210802T043000;2.472
20210802T043500;2.472
20210802T044000;2.472
20210802T044500;2.473
20210802T045000;2.473
20210802T045500;2.473
20210802T050000;2.473
20210802T050500;2.473
20210802T051000;2.473
20210802T051500;2.473
20210802T052000;2.475
20210802T052500;2.475
20210802T053000;2.475
20210802T053500;2.475
20210802T054000;2.475
20210802T054445;2.475
