1612867200.0;0.128
1612867500.0;0.64
1612867800.0;1.105
1612868100.0;1.454
1612868400.0;1.921
1612868700.0;2.433
1612869000.0;2.945
1612869300.0;3.458
1612869600.0;3.97
1612869900.0;4.481
1612870200.0;4.989
1612870500.0;5.464
1612870800.0;5.848
1612871100.0;6.262
1612871400.0;6.742
1612871700.0;7.117
1612872000.0;7.52
1612872300.0;8.034
1612872600.0;8.548
1612872900.0;9.064
1612873200.0;9.579
1612873500.0;10.084
1612873800.0;10.542
1612874100.0;10.946
1612874400.0;11.361
1612874700.0;11.873
1612875000.0;12.385
1612875300.0;12.896
1612875600.0;13.406
1612875900.0;13.916
1612876200.0;14.426
1612876500.0;14.935
1612876800.0;15.446
1612877100.0;15.957
1612877400.0;16.444
1612877700.0;16.875
1612878000.0;17.357
1612878300.0;17.867
1612878600.0;18.378
1612878900.0;18.892
1612879200.0;19.405
1612879500.0;19.889
1612879800.0;20.308
1612880100.0;20.809
1612880400.0;21.316
1612880700.0;21.762
1612881000.0;22.123
1612881300.0;22.577
1612881600.0;22.993
1612881900.0;23.405
1612882200.0;23.875
1612882500.0;24.39
1612882800.0;24.902
1612883100.0;25.412
1612883400.0;25.889
1612883700.0;26.301
1612884000.0;26.796
1612884300.0;27.239
1612884600.0;27.708
1612884900.0;28.221
1612885200.0;28.735
1612885500.0;29.248
1612885800.0;29.762
1612886100.0;30.252
1612886400.0;30.684
1612886700.0;31.155
1612887000.0;31.589
1612887300.0;31.948
1612887600.0;32.257
1612887900.0;32.524
1612888200.0;32.751
1612888500.0;32.975
1612888800.0;33.196
1612889100.0;33.412
1612889400.0;33.624
1612889700.0;33.833
1612890000.0;34.04
1612890300.0;34.229
1612890600.0;34.382
1612890900.0;34.51
1612891200.0;34.619
1612891500.0;34.714
1612891800.0;34.798
1612892100.0;34.873
1612892400.0;34.942
1612892700.0;35.005
1612893000.0;35.062
1612893300.0;35.116
1612893600.0;35.166
1612893900.0;35.204
1612894200.0;35.224
1612894500.0;35.273
1612894800.0;35.3
1612895100.0;35.338
1612895400.0;35.367
1612895700.0;35.397
1612896000.0;35.414
1612896300.0;35.414
1612896600.0;35.414
1612896900.0;35.414
1612897200.0;35.414
1612897500.0;35.414
1612897800.0;35.414
1612898100.0;35.414
1612898400.0;35.414
