CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;13261697a7be41e4b2d80f7ca37a1ff2;20210417T174046;61827c24b3ed06542bc0cb08;20210417T174046;20210418T150809;;;21:27:23;;;;;GC 1.0;5.655
20210417T174500;0.413
20210417T175000;0.921
20210417T175500;1.431
20210417T180000;1.94
20210417T180500;2.449
20210417T181000;2.958
20210417T181500;3.466
20210417T182000;3.975
20210417T182500;4.483
20210417T183000;4.991
20210417T183500;5.489
20210417T184000;5.651
20210417T184500;5.654
20210417T185000;5.654
20210417T185500;5.654
20210417T190000;5.654
20210417T190500;5.654
20210417T191000;5.654
20210417T191500;5.654
20210417T192000;5.654
20210417T192500;5.654
20210417T193000;5.654
20210417T193500;5.654
20210417T194000;5.654
20210417T194500;5.654
20210417T195000;5.654
20210417T195500;5.654
20210417T200000;5.654
20210417T200500;5.654
20210417T201000;5.654
20210417T201500;5.654
20210417T202000;5.654
20210417T202500;5.654
20210417T203000;5.654
20210417T203500;5.654
20210417T204000;5.654
20210417T204500;5.654
20210417T205000;5.654
20210417T205500;5.654
20210417T210000;5.654
20210417T210500;5.654
20210417T211000;5.654
20210417T211500;5.654
20210417T212000;5.654
20210417T212500;5.654
20210417T213000;5.654
20210417T213500;5.654
20210417T214000;5.654
20210417T214500;5.654
20210417T215000;5.654
20210417T215500;5.654
20210417T220000;5.654
20210417T220500;5.654
20210417T221000;5.654
20210417T221500;5.654
20210417T222000;5.654
20210417T222500;5.654
20210417T223000;5.654
20210417T223500;5.654
20210417T224000;5.654
20210417T224500;5.654
20210417T225000;5.654
20210417T225500;5.654
20210417T230000;5.654
20210417T230500;5.654
20210417T231000;5.654
20210417T231500;5.654
20210417T232000;5.654
20210417T232500;5.654
20210417T233000;5.654
20210417T233500;5.654
20210417T234000;5.654
20210417T234500;5.654
20210417T235000;5.654
20210417T235500;5.654
20210418T000000;5.654
20210418T000500;5.654
20210418T001000;5.654
20210418T001500;5.654
20210418T002000;5.654
20210418T002500;5.654
20210418T003000;5.654
20210418T003500;5.654
20210418T004000;5.654
20210418T004500;5.654
20210418T005000;5.654
20210418T005500;5.654
20210418T010000;5.654
20210418T010500;5.654
20210418T011000;5.654
20210418T011500;5.654
20210418T012000;5.654
20210418T012500;5.654
20210418T013000;5.654
20210418T013500;5.654
