CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3111b253e71742e2b19200574603bf23;20210210T140246;5fcf827d4fd79430966bd42f;20210210T140246;20210210T151727;;;01:14:41;;;;;GC 1.0;4.162
20210210T140500;0.119
20210210T141000;0.396
20210210T141500;0.675
20210210T142000;0.954
20210210T142500;1.233
20210210T143000;1.512
20210210T143500;1.791
20210210T144000;2.071
20210210T144500;2.351
20210210T145000;2.631
20210210T145500;2.911
20210210T150000;3.19
20210210T150500;3.469
20210210T151000;3.747
20210210T151500;4.025
20210210T151727;4.162
