1637598000.0;0.201
1637598300.0;0.489
1637598600.0;0.776
1637598900.0;1.062
1637599200.0;1.349
1637599500.0;1.637
1637599800.0;1.927
1637600100.0;2.216
1637600400.0;2.504
1637600700.0;2.791
1637601000.0;3.078
1637601300.0;3.366
1637601600.0;3.653
1637601900.0;3.94
1637602200.0;4.227
1637602500.0;4.513
1637602800.0;4.8
1637603100.0;5.086
1637603400.0;5.372
1637603700.0;5.657
1637604000.0;5.942
1637604300.0;6.227
1637604600.0;6.51
1637604900.0;6.752
1637605200.0;6.935
1637605500.0;7.077
1637605800.0;7.146
1637606100.0;7.159
1637606400.0;7.159
1637606700.0;7.159
1637607000.0;7.159
1637607300.0;7.159
1637607600.0;7.159
1637607900.0;7.252
1637608200.0;7.355
1637608500.0;7.381
1637608765.0;7.381
