CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;390201532bd14135a2ec5470910825bc;20211204T170250;61827c24b3ed06542bc0cb08;20211204T170250;20211204T194435;;;02:41:45;;;;;GC 1.0;8.521
20211204T170500;0.198
20211204T171000;0.7
20211204T171500;1.208
20211204T172000;1.715
20211204T172500;2.221
20211204T173000;2.728
20211204T173500;3.234
20211204T174000;3.741
20211204T174500;4.248
20211204T175000;4.756
20211204T175500;5.263
20211204T180000;5.77
20211204T180500;6.277
20211204T181000;6.784
20211204T181500;7.27
20211204T182000;7.681
20211204T182500;7.994
20211204T183000;8.24
20211204T183500;8.43
20211204T184000;8.521
20211204T184500;8.521
20211204T185000;8.521
20211204T185500;8.521
20211204T190000;8.521
20211204T190500;8.521
20211204T191000;8.521
20211204T191500;8.521
20211204T192000;8.521
20211204T192500;8.521
20211204T193000;8.521
20211204T193500;8.521
20211204T194000;8.521
20211204T194435;8.521
