1638452400.0;0.134
1638452700.0;0.363
1638453000.0;0.406
1638453300.0;0.406
1638453600.0;0.498
1638453900.0;0.679
1638454200.0;0.854
1638454500.0;1.088
1638454800.0;1.322
1638455100.0;1.556
1638455400.0;1.79
1638455700.0;1.994
1638456000.0;2.172
1638456300.0;2.326
1638456600.0;2.464
1638456900.0;2.586
1638457200.0;2.695
1638457500.0;2.794
1638457800.0;2.882
1638458100.0;2.963
1638458400.0;3.036
1638458700.0;3.103
1638459000.0;3.165
1638459300.0;3.208
1638459600.0;3.209
1638459900.0;3.209
1638460200.0;3.209
1638460500.0;3.209
1638460800.0;3.209
1638461100.0;3.209
1638461400.0;3.23
1638461595.0;3.283
