1622084400.0;0.34
1622084700.0;0.883
1622085000.0;1.431
1622085300.0;1.979
1622085600.0;2.527
1622085900.0;3.074
1622086200.0;3.622
1622086500.0;4.17
1622086800.0;4.72
1622087100.0;5.267
1622087400.0;5.812
1622087700.0;6.357
1622088000.0;6.901
1622088300.0;7.446
1622088600.0;7.99
1622088900.0;8.534
1622089200.0;9.078
1622089500.0;9.621
1622089800.0;10.165
1622090100.0;10.71
1622090400.0;11.255
1622090700.0;11.8
1622091000.0;12.346
1622091300.0;12.892
1622091600.0;13.436
1622091900.0;13.98
1622092200.0;14.524
1622092500.0;15.068
1622092800.0;15.61
1622093100.0;16.151
1622093400.0;16.693
1622093700.0;17.236
1622094000.0;17.779
1622094300.0;18.322
1622094600.0;18.866
1622094900.0;19.41
1622095200.0;19.955
1622095500.0;20.499
1622095800.0;21.043
1622096100.0;21.585
1622096400.0;22.128
1622096700.0;22.671
1622097000.0;23.214
1622097300.0;23.757
1622097600.0;24.299
1622097900.0;24.818
1622098200.0;25.221
1622098500.0;25.512
1622098800.0;25.74
1622099100.0;25.939
1622099400.0;26.132
1622099700.0;26.325
1622100000.0;26.511
1622100300.0;26.635
1622100600.0;26.688
1622100900.0;26.72
1622101200.0;26.751
1622101500.0;26.782
1622101800.0;26.813
1622102100.0;26.845
1622102400.0;26.876
1622102700.0;26.907
1622103000.0;26.938
1622103300.0;26.97
1622103600.0;27.001
1622103900.0;27.032
1622104200.0;27.063
1622104500.0;27.095
1622104800.0;27.126
1622105100.0;27.157
1622105400.0;27.188
1622105700.0;27.22
1622106000.0;27.251
1622106300.0;27.282
1622106600.0;27.314
1622106900.0;27.345
1622107200.0;27.376
1622107500.0;27.408
1622107800.0;27.439
1622108100.0;27.47
1622108400.0;27.502
1622108700.0;27.533
1622109000.0;27.564
1622109300.0;27.595
1622109356.0;27.601
