CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3a23ae2c500c46d4993c35db952fccfe;20210723T223126;5fcf827d4fd79430966bd42f;20210723T223126;20210724T095737;;;11:26:11;;;;;GC 1.0;15.357
20210723T223500;0.194
20210723T224000;0.475
20210723T224500;0.756
20210723T225000;1.036
20210723T225500;1.317
20210723T230000;1.597
20210723T230500;1.877
20210723T231000;2.157
20210723T231500;2.437
20210723T232000;2.716
20210723T232500;2.996
20210723T233000;3.276
20210723T233500;3.555
20210723T234000;3.834
20210723T234500;4.114
20210723T235000;4.393
20210723T235500;4.673
20210724T000000;4.952
20210724T000500;5.232
20210724T001000;5.512
20210724T001500;5.791
20210724T002000;6.071
20210724T002500;6.35
20210724T003000;6.63
20210724T003500;6.909
20210724T004000;7.188
20210724T004500;7.468
20210724T005000;7.747
20210724T005500;8.027
20210724T010000;8.306
20210724T010500;8.586
20210724T011000;8.866
20210724T011500;9.145
20210724T012000;9.424
20210724T012500;9.703
20210724T013000;9.983
20210724T013500;10.262
20210724T014000;10.541
20210724T014500;10.82
20210724T015000;11.1
20210724T015500;11.379
20210724T020000;11.658
20210724T020500;11.937
20210724T021000;12.217
20210724T021500;12.496
20210724T022000;12.775
20210724T022500;13.054
20210724T023000;13.334
20210724T023500;13.613
20210724T024000;13.891
20210724T024500;14.17
20210724T025000;14.449
20210724T025500;14.698
20210724T030000;14.872
20210724T030500;14.992
20210724T031000;15.08
20210724T031500;15.147
20210724T032000;15.201
20210724T032500;15.224
20210724T033000;15.261
20210724T033500;15.288
20210724T034000;15.315
20210724T034500;15.345
20210724T035000;15.356
20210724T035500;15.357
20210724T040000;15.357
20210724T040500;15.357
20210724T041000;15.357
20210724T041500;15.357
20210724T042000;15.357
20210724T042500;15.357
20210724T043000;15.357
20210724T043500;15.357
20210724T044000;15.357
20210724T044500;15.357
20210724T045000;15.357
20210724T045500;15.357
20210724T050000;15.357
20210724T050500;15.357
20210724T051000;15.357
20210724T051500;15.357
20210724T052000;15.357
20210724T052500;15.357
20210724T053000;15.357
20210724T053500;15.357
20210724T054000;15.357
20210724T054500;15.357
20210724T055000;15.357
20210724T055500;15.357
20210724T060000;15.357
20210724T060500;15.357
20210724T061000;15.357
20210724T061500;15.357
20210724T062000;15.357
20210724T062500;15.357
20210724T063000;15.357
20210724T063500;15.357
20210724T064000;15.357
20210724T064500;15.357
20210724T065000;15.357
20210724T065500;15.357
20210724T070000;15.357
20210724T070500;15.357
20210724T071000;15.357
20210724T071500;15.357
20210724T072000;15.357
20210724T072500;15.357
20210724T073000;15.357
20210724T073500;15.357
20210724T074000;15.357
20210724T074500;15.357
20210724T075000;15.357
20210724T075500;15.357
20210724T080000;15.357
20210724T080500;15.357
20210724T081000;15.357
20210724T081500;15.357
20210724T082000;15.357
20210724T082500;15.357
20210724T083000;15.357
20210724T083500;15.357
20210724T084000;15.357
20210724T084500;15.357
20210724T085000;15.357
20210724T085500;15.357
20210724T090000;15.357
20210724T090500;15.357
20210724T091000;15.357
20210724T091500;15.357
20210724T092000;15.357
20210724T092500;15.357
20210724T093000;15.357
20210724T093500;15.357
20210724T094000;15.357
20210724T094500;15.357
20210724T095000;15.357
20210724T095500;15.357
20210724T095737;15.357
