1613654100.0;0.231
1613654400.0;0.511
1613654700.0;0.793
1613655000.0;1.074
1613655300.0;1.355
1613655600.0;1.637
1613655900.0;1.918
1613656200.0;2.2
1613656500.0;2.481
1613656800.0;2.763
1613657100.0;3.045
1613657400.0;3.328
1613657700.0;3.61
1613658000.0;3.892
1613658300.0;4.175
1613658600.0;4.457
1613658900.0;4.738
1613659200.0;5.02
1613659500.0;5.303
1613659800.0;5.586
1613660100.0;5.869
1613660400.0;6.153
1613660700.0;6.416
1613661000.0;6.63
1613661300.0;6.81
1613661600.0;6.964
1613661900.0;7.098
1613662200.0;7.218
1613662500.0;7.321
1613662800.0;7.413
1613663100.0;7.496
1613663400.0;7.57
1613663700.0;7.636
1613664000.0;7.696
1613664300.0;7.753
1613664600.0;7.807
1613664900.0;7.859
1613665200.0;7.891
1613665500.0;7.925
1613665800.0;7.969
1613666100.0;7.988
1613666400.0;8.032
1613666700.0;8.048
1613667000.0;8.084
1613667300.0;8.091
1613667600.0;8.091
1613667900.0;8.091
1613668200.0;8.091
1613668500.0;8.091
1613668800.0;8.091
1613669027.0;8.091
