1643316900.0;0.256
1643317200.0;0.538
1643317500.0;0.821
1643317800.0;1.104
1643318100.0;1.386
1643318400.0;1.669
1643318700.0;1.952
1643319000.0;2.235
1643319300.0;2.517
1643319600.0;2.8
1643319900.0;3.083
1643320200.0;3.366
1643320500.0;3.648
1643320800.0;3.931
1643321100.0;4.213
1643321400.0;4.494
1643321700.0;4.776
1643322000.0;5.058
1643322300.0;5.34
1643322600.0;5.621
1643322900.0;5.902
1643323200.0;6.183
1643323500.0;6.465
1643323800.0;6.746
1643324100.0;7.026
1643324400.0;7.307
1643324700.0;7.588
1643325000.0;7.869
1643325300.0;8.15
1643325600.0;8.431
1643325900.0;8.711
1643326200.0;8.993
1643326500.0;9.275
1643326800.0;9.558
1643327100.0;9.84
1643327400.0;10.122
1643327700.0;10.404
1643328000.0;10.687
1643328300.0;10.969
1643328600.0;11.206
1643328900.0;11.394
1643329200.0;11.547
1643329500.0;11.674
1643329800.0;11.779
1643330100.0;11.853
1643330400.0;11.859
1643330700.0;11.859
1643331000.0;11.859
1643331300.0;11.859
1643331600.0;11.859
1643331900.0;11.859
1643332200.0;11.895
1643332500.0;12.02
1643332800.0;12.048
1643333100.0;12.05
1643333400.0;12.05
1643333700.0;12.05
1643334000.0;12.05
1643334300.0;12.05
1643334600.0;12.05
1643334900.0;12.144
1643335200.0;12.183
1643335500.0;12.186
1643335800.0;12.186
1643336100.0;12.186
1643336400.0;12.186
1643336700.0;12.186
1643337000.0;12.186
1643337300.0;12.244
1643337600.0;12.261
1643337900.0;12.262
1643338200.0;12.262
1643338500.0;12.262
1643338800.0;12.262
1643339100.0;12.262
1643339400.0;12.262
1643339700.0;12.308
1643340000.0;12.312
1643340300.0;12.312
1643340600.0;12.312
1643340900.0;12.312
1643341200.0;12.312
1643341500.0;12.312
1643341800.0;12.345
1643342100.0;12.364
1643342400.0;12.365
1643342700.0;12.365
1643343000.0;12.365
1643343300.0;12.365
1643343600.0;12.365
1643343900.0;12.365
1643344200.0;12.411
1643344500.0;12.415
1643344800.0;12.415
1643345100.0;12.415
1643345400.0;12.415
1643345700.0;12.415
1643346000.0;12.415
1643346300.0;12.427
1643346600.0;12.44
1643346900.0;12.441
1643347200.0;12.441
1643347500.0;12.441
