CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4438e63979214ae8bee5f4290f556a2e;20210928T130530;5fcf827d4fd79430966bd42f;20210928T130530;20210928T171951;;;04:14:21;;;;;GC 1.0;13.713
20210928T131000;0.243
20210928T131500;0.521
20210928T132000;0.8
20210928T132500;1.077
20210928T133000;1.355
20210928T133500;1.633
20210928T134000;1.91
20210928T134500;2.188
20210928T135000;2.466
20210928T135500;2.743
20210928T140000;3.021
20210928T140500;3.299
20210928T141000;3.577
20210928T141500;3.858
20210928T142000;4.14
20210928T142500;4.421
20210928T143000;4.702
20210928T143500;4.983
20210928T144000;5.264
20210928T144500;5.545
20210928T145000;5.826
20210928T145500;6.107
20210928T150000;6.388
20210928T150500;6.668
20210928T151000;6.949
20210928T151500;7.231
20210928T152000;7.513
20210928T152500;7.795
20210928T153000;8.078
20210928T153500;8.361
20210928T154000;8.644
20210928T154500;8.927
20210928T155000;9.209
20210928T155500;9.492
20210928T160000;9.774
20210928T160500;10.056
20210928T161000;10.337
20210928T161500;10.62
20210928T162000;10.903
20210928T162500;11.187
20210928T163000;11.468
20210928T163500;11.749
20210928T164000;12.029
20210928T164500;12.309
20210928T165000;12.59
20210928T165500;12.87
20210928T170000;13.149
20210928T170500;13.363
20210928T171000;13.509
20210928T171500;13.626
20210928T171951;13.713
