1637856000.0;0.047
1637856300.0;0.331
1637856600.0;0.617
1637856900.0;0.902
1637857200.0;1.188
1637857500.0;1.474
1637857800.0;1.758
1637858100.0;2.043
1637858400.0;2.328
1637858700.0;2.612
1637859000.0;2.897
1637859300.0;3.183
1637859600.0;3.467
1637859900.0;3.751
1637860200.0;4.035
1637860500.0;4.318
1637860800.0;4.602
1637861100.0;4.885
1637861400.0;5.168
1637861700.0;5.452
1637862000.0;5.735
1637862300.0;6.019
1637862600.0;6.302
1637862900.0;6.586
1637863200.0;6.871
1637863500.0;7.157
1637863800.0;7.444
1637864100.0;7.732
1637864400.0;8.013
1637864700.0;8.252
1637865000.0;8.427
1637865300.0;8.571
1637865600.0;8.684
1637865900.0;8.756
1637866200.0;8.756
1637866500.0;8.756
1637866800.0;8.756
1637867100.0;8.756
1637867298.0;8.756
