CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;e03e0067-3c57-41e8-9de9-254dcff7b000;20210713T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210713T111700;20210713T172800;6.68;8.9;06:11:00;2.3;0.0;0.0;0.0;EUT_batch_export;1.25
20210713T111800;0.021
20210713T111900;0.049
20210713T112000;0.077
20210713T112100;0.105
20210713T112200;0.133
20210713T112300;0.161
20210713T112400;0.189
20210713T112500;0.217
20210713T112600;0.245
20210713T112700;0.273
20210713T112800;0.301
20210713T112900;0.329
20210713T113000;0.357
20210713T113100;0.385
20210713T113200;0.413
20210713T113300;0.441
20210713T113400;0.469
20210713T113500;0.497
20210713T113600;0.525
20210713T113700;0.553
20210713T113800;0.581
20210713T113900;0.609
20210713T114000;0.637
20210713T114100;0.665
20210713T114200;0.693
20210713T114300;0.721
20210713T114400;0.749
20210713T114500;0.777
20210713T114600;0.805
20210713T114700;0.834
20210713T114800;0.862
20210713T114900;0.890
20210713T115000;0.918
20210713T115100;0.946
20210713T115200;0.974
20210713T115300;1.002
20210713T115400;1.030
20210713T115500;1.058
20210713T115600;1.086
20210713T115700;1.114
20210713T115800;1.142
20210713T115900;1.171
20210713T120000;1.199
20210713T120100;1.227
20210713T120200;1.248
20210713T120300;1.248
20210713T120400;1.248
20210713T120500;1.248
20210713T120600;1.248
20210713T120700;1.248
20210713T120800;1.248
20210713T120900;1.248
20210713T121000;1.248
20210713T121100;1.248
20210713T121200;1.248
20210713T121300;1.248
20210713T121400;1.248
20210713T121500;1.248
20210713T121600;1.248
20210713T121700;1.248
20210713T121800;1.248
20210713T121900;1.248
20210713T122000;1.248
20210713T122100;1.248
20210713T122200;1.248
20210713T122300;1.248
20210713T122400;1.248
20210713T122500;1.248
20210713T122600;1.248
20210713T122700;1.248
20210713T122800;1.248
20210713T122900;1.248
20210713T123000;1.248
20210713T123100;1.248
20210713T123200;1.248
20210713T123300;1.248
20210713T123400;1.248
20210713T123500;1.248
20210713T123600;1.248
20210713T123700;1.248
20210713T123800;1.248
20210713T123900;1.248
20210713T124000;1.248
20210713T124100;1.248
20210713T124200;1.248
20210713T124300;1.248
20210713T124400;1.248
20210713T124500;1.248
20210713T124600;1.248
20210713T124700;1.248
20210713T124800;1.248
20210713T124900;1.248
20210713T125000;1.248
20210713T125100;1.248
20210713T125200;1.248
20210713T125300;1.248
20210713T125400;1.248
20210713T125500;1.248
20210713T125600;1.248
20210713T125700;1.248
20210713T125800;1.248
20210713T125900;1.248
20210713T130000;1.248
20210713T130100;1.248
20210713T130200;1.248
20210713T130300;1.248
20210713T130400;1.248
20210713T130500;1.248
20210713T130600;1.248
20210713T130700;1.248
20210713T130800;1.248
20210713T130900;1.248
20210713T131000;1.248
20210713T131100;1.248
20210713T131200;1.248
20210713T131300;1.248
20210713T131400;1.248
20210713T131500;1.248
20210713T131600;1.248
20210713T131700;1.248
20210713T131800;1.248
20210713T131900;1.248
20210713T132000;1.248
20210713T132100;1.248
20210713T132200;1.248
20210713T132300;1.248
20210713T132400;1.248
20210713T132500;1.248
20210713T132600;1.248
20210713T132700;1.248
20210713T132800;1.248
20210713T132900;1.248
20210713T133000;1.248
20210713T133100;1.248
20210713T133200;1.248
20210713T133300;1.248
20210713T133400;1.248
20210713T133500;1.248
20210713T133600;1.248
20210713T133700;1.248
20210713T133800;1.248
20210713T133900;1.248
20210713T134000;1.248
20210713T134100;1.248
20210713T134200;1.248
20210713T134300;1.248
20210713T134400;1.248
20210713T134500;1.248
20210713T134600;1.248
20210713T134700;1.248
20210713T134800;1.248
20210713T134900;1.248
20210713T135000;1.248
20210713T135100;1.248
20210713T135200;1.248
20210713T135300;1.248
20210713T135400;1.248
20210713T135500;1.248
20210713T135600;1.248
20210713T135700;1.248
20210713T135800;1.248
20210713T135900;1.248
20210713T140000;1.248
20210713T140100;1.248
20210713T140200;1.248
20210713T140300;1.248
20210713T140400;1.248
20210713T140500;1.248
20210713T140600;1.248
20210713T140700;1.248
20210713T140800;1.248
20210713T140900;1.248
