CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;18d057cd23874000ba6d86a2f98d24ee;20211014T193552;5ff7435c2a485347f4890ca7;20211014T193552;20211016T130525;;;41:29:33;;;;;GC 1.0;10.984
20211014T194000;0.436
20211014T194500;0.978
20211014T195000;1.438
20211014T195500;1.836
20211014T200000;2.235
20211014T200500;2.636
20211014T201000;2.96
20211014T201500;3.313
20211014T202000;3.677
20211014T202500;4.03
20211014T203000;4.421
20211014T203500;4.821
20211014T204000;5.177
20211014T204500;5.537
20211014T205000;5.901
20211014T205500;6.212
20211014T210000;6.564
20211014T210500;6.927
20211014T211000;7.264
20211014T211500;7.635
20211014T212000;8.016
20211014T212500;8.37
20211014T213000;8.759
20211014T213500;9.159
20211014T214000;9.485
20211014T214500;9.838
20211014T215000;10.201
20211014T215500;10.358
20211014T220000;10.431
20211014T220500;10.496
20211014T221000;10.561
20211014T221500;10.625
20211014T222000;10.69
20211014T222500;10.754
20211014T223000;10.818
20211014T223500;10.883
20211014T224000;10.946
20211014T224500;10.963
20211014T225000;10.964
20211014T225500;10.964
20211014T230000;10.964
20211014T230500;10.964
20211014T231000;10.964
20211014T231500;10.964
20211014T232000;10.964
20211014T232500;10.964
20211014T233000;10.964
20211014T233500;10.964
20211014T234000;10.964
20211014T234500;10.964
20211014T235000;10.964
20211014T235500;10.964
20211015T000000;10.964
20211015T000500;10.964
20211015T001000;10.964
20211015T001500;10.964
20211015T002000;10.964
20211015T002500;10.964
20211015T003000;10.964
20211015T003500;10.964
20211015T004000;10.964
20211015T004500;10.964
20211015T005000;10.964
20211015T005500;10.964
20211015T010000;10.964
20211015T010500;10.964
20211015T011000;10.964
20211015T011500;10.964
20211015T012000;10.964
20211015T012500;10.964
20211015T013000;10.964
20211015T013500;10.964
20211015T014000;10.964
20211015T014500;10.964
