CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;6cfc7243eab54998a9059f92c9bd3b83;20210907T112710;61364947408ef67aaa8429b7;20210907T112710;20210908T114009;;;24:12:59;;;;;GC 1.0;5.169
20210907T113000;0.152
20210907T113500;0.43
20210907T114000;0.709
20210907T114500;0.988
20210907T115000;1.231
20210907T115500;1.465
20210907T120000;1.731
20210907T120500;2.011
20210907T121000;2.291
20210907T121500;2.571
20210907T122000;2.85
20210907T122500;3.13
20210907T123000;3.411
20210907T123500;3.691
20210907T124000;3.971
20210907T124500;4.246
20210907T125000;4.476
20210907T125500;4.641
20210907T130000;4.76
20210907T130500;4.85
20210907T131000;4.92
20210907T131500;4.976
20210907T132000;5.018
20210907T132500;5.047
20210907T133000;5.075
20210907T133500;5.102
20210907T134000;5.126
20210907T134500;5.152
20210907T135000;5.167
20210907T135500;5.169
20210907T140000;5.169
20210907T140500;5.169
20210907T141000;5.169
20210907T141500;5.169
20210907T142000;5.169
20210907T142500;5.169
20210907T143000;5.169
20210907T143500;5.169
20210907T144000;5.169
20210907T144500;5.169
20210907T145000;5.169
20210907T145500;5.169
20210907T150000;5.169
20210907T150500;5.169
20210907T151000;5.169
20210907T151500;5.169
20210907T152000;5.169
20210907T152500;5.169
20210907T153000;5.169
20210907T153500;5.169
20210907T154000;5.169
20210907T154500;5.169
20210907T155000;5.169
20210907T155500;5.169
20210907T160000;5.169
20210907T160500;5.169
20210907T161000;5.169
20210907T161500;5.169
20210907T162000;5.169
20210907T162500;5.169
20210907T163000;5.169
20210907T163500;5.169
20210907T164000;5.169
20210907T164500;5.169
20210907T165000;5.169
20210907T165500;5.169
20210907T170000;5.169
20210907T170500;5.169
20210907T171000;5.169
20210907T171500;5.169
20210907T172000;5.169
20210907T172500;5.169
20210907T173000;5.169
20210907T173500;5.169
20210907T174000;5.169
20210907T174500;5.169
20210907T175000;5.169
20210907T175500;5.169
20210907T180000;5.169
20210907T180500;5.169
20210907T181000;5.169
20210907T181500;5.169
20210907T182000;5.169
20210907T182500;5.169
20210907T183000;5.169
20210907T183500;5.169
20210907T184000;5.169
20210907T184500;5.169
20210907T185000;5.169
20210907T185500;5.169
20210907T190000;5.169
20210907T190500;5.169
20210907T191000;5.169
20210907T191500;5.169
20210907T192000;5.169
20210907T192500;5.169
20210907T193000;5.169
20210907T193500;5.169
20210907T194000;5.169
20210907T194500;5.169
20210907T195000;5.169
20210907T195500;5.169
20210907T200000;5.169
20210907T200500;5.169
20210907T201000;5.169
20210907T201500;5.169
20210907T202000;5.169
20210907T202500;5.169
20210907T203000;5.169
20210907T203500;5.169
20210907T204000;5.169
20210907T204500;5.169
20210907T205000;5.169
20210907T205500;5.169
20210907T210000;5.169
20210907T210500;5.169
20210907T211000;5.169
20210907T211500;5.169
20210907T212000;5.169
20210907T212500;5.169
20210907T213000;5.169
20210907T213500;5.169
20210907T214000;5.169
20210907T214500;5.169
20210907T215000;5.169
20210907T215500;5.169
20210907T220000;5.169
20210907T220500;5.169
20210907T221000;5.169
20210907T221500;5.169
20210907T222000;5.169
20210907T222500;5.169
20210907T223000;5.169
20210907T223500;5.169
20210907T224000;5.169
20210907T224500;5.169
20210907T225000;5.169
20210907T225500;5.169
20210907T230000;5.169
20210907T230500;5.169
20210907T231000;5.169
20210907T231500;5.169
20210907T232000;5.169
20210907T232500;5.169
20210907T233000;5.169
20210907T233500;5.169
20210907T234000;5.169
20210907T234500;5.169
20210907T235000;5.169
20210907T235500;5.169
20210908T000000;5.169
20210908T000500;5.169
20210908T001000;5.169
20210908T001500;5.169
20210908T002000;5.169
20210908T002500;5.169
20210908T003000;5.169
20210908T003500;5.169
20210908T004000;5.169
20210908T004500;5.169
20210908T005000;5.169
20210908T005500;5.169
20210908T010000;5.169
20210908T010500;5.169
20210908T011000;5.169
20210908T011500;5.169
20210908T012000;5.169
20210908T012500;5.169
20210908T013000;5.169
20210908T013500;5.169
20210908T014000;5.169
20210908T014500;5.169
20210908T015000;5.169
20210908T015500;5.169
20210908T020000;5.169
20210908T020500;5.169
20210908T021000;5.169
20210908T021500;5.169
20210908T022000;5.169
20210908T022500;5.169
20210908T023000;5.169
20210908T023500;5.169
20210908T024000;5.169
20210908T024500;5.169
20210908T025000;5.169
20210908T025500;5.169
20210908T030000;5.169
20210908T030500;5.169
20210908T031000;5.169
20210908T031500;5.169
20210908T032000;5.169
20210908T032500;5.169
20210908T033000;5.169
20210908T033500;5.169
20210908T034000;5.169
20210908T034500;5.169
20210908T035000;5.169
20210908T035500;5.169
20210908T040000;5.169
20210908T040500;5.169
20210908T041000;5.169
20210908T041500;5.169
20210908T042000;5.169
20210908T042500;5.169
20210908T043000;5.169
20210908T043500;5.169
20210908T044000;5.169
20210908T044500;5.169
20210908T045000;5.169
20210908T045500;5.169
20210908T050000;5.169
20210908T050500;5.169
20210908T051000;5.169
20210908T051500;5.169
20210908T052000;5.169
20210908T052500;5.169
20210908T053000;5.169
20210908T053500;5.169
20210908T054000;5.169
20210908T054500;5.169
20210908T055000;5.169
20210908T055500;5.169
20210908T060000;5.169
20210908T060500;5.169
20210908T061000;5.169
20210908T061500;5.169
20210908T062000;5.169
20210908T062500;5.169
20210908T063000;5.169
20210908T063500;5.169
20210908T064000;5.169
20210908T064500;5.169
20210908T065000;5.169
20210908T065500;5.169
20210908T070000;5.169
20210908T070500;5.169
20210908T071000;5.169
20210908T071500;5.169
20210908T072000;5.169
20210908T072500;5.169
20210908T073000;5.169
20210908T073500;5.169
20210908T074000;5.169
20210908T074500;5.169
20210908T075000;5.169
20210908T075500;5.169
20210908T080000;5.169
20210908T080500;5.169
20210908T081000;5.169
20210908T081500;5.169
20210908T082000;5.169
20210908T082500;5.169
