CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;36aaffd4c17244b79383cd7da663ff95;20210126T221125;60294a27057f38413a8cfd51;20210126T221125;20210127T160754;;;17:56:29;;;;;GC 1.0;37.251
20210126T221500;0.405
20210126T222000;1.006
20210126T222500;1.617
20210126T223000;2.228
20210126T223500;2.839
20210126T224000;3.45
20210126T224500;4.062
20210126T225000;4.673
20210126T225500;5.285
20210126T230000;5.896
20210126T230500;6.508
20210126T231000;7.12
20210126T231500;7.732
20210126T232000;8.344
20210126T232500;8.956
20210126T233000;9.568
20210126T233500;10.18
20210126T234000;10.792
20210126T234500;11.404
20210126T235000;12.016
20210126T235500;12.628
20210127T000000;13.24
20210127T000500;13.853
20210127T001000;14.465
20210127T001500;15.077
20210127T002000;15.69
20210127T002500;16.303
20210127T003000;16.912
20210127T003500;17.366
20210127T004000;17.913
20210127T004500;18.529
20210127T005000;19.143
20210127T005500;19.758
20210127T010000;20.372
20210127T010500;20.988
20210127T011000;21.602
20210127T011500;22.218
20210127T012000;22.832
20210127T012500;23.446
20210127T013000;24.061
20210127T013500;24.675
20210127T014000;24.871
20210127T014500;24.876
20210127T015000;24.876
20210127T015500;24.876
20210127T020000;24.876
20210127T020500;24.876
20210127T021000;24.876
20210127T021500;25.162
20210127T022000;25.715
20210127T022500;26.329
20210127T023000;26.944
20210127T023500;27.558
20210127T024000;28.174
20210127T024500;28.788
20210127T025000;29.403
20210127T025500;30.017
20210127T030000;30.633
20210127T030500;31.247
20210127T031000;31.862
20210127T031500;32.477
20210127T032000;33.092
20210127T032500;33.706
20210127T033000;34.321
20210127T033500;34.594
20210127T034000;34.632
20210127T034500;34.632
20210127T035000;34.632
20210127T035500;34.632
20210127T040000;34.632
20210127T040500;34.632
20210127T041000;34.632
20210127T041500;34.632
20210127T042000;34.632
20210127T042500;34.632
20210127T043000;34.632
20210127T043500;34.632
20210127T044000;34.632
20210127T044500;34.632
20210127T045000;34.632
20210127T045500;34.632
20210127T050000;34.632
20210127T050500;34.632
20210127T051000;34.632
20210127T051500;34.632
20210127T052000;34.632
20210127T052500;34.632
20210127T053000;34.632
20210127T053500;34.632
20210127T054000;34.632
20210127T054500;34.632
20210127T055000;34.632
20210127T055500;34.632
20210127T060000;34.632
20210127T060500;34.632
20210127T061000;34.632
20210127T061500;34.632
20210127T062000;34.632
20210127T062500;34.632
20210127T063000;34.632
20210127T063500;34.632
20210127T064000;34.632
20210127T064500;34.632
20210127T065000;34.632
20210127T065500;34.632
20210127T070000;34.632
20210127T070500;34.632
20210127T071000;34.632
20210127T071500;34.632
20210127T072000;34.632
20210127T072500;34.632
20210127T073000;34.632
20210127T073500;34.632
20210127T074000;34.632
20210127T074500;34.632
20210127T075000;34.632
20210127T075500;34.632
20210127T080000;34.632
20210127T080500;34.632
20210127T081000;34.632
20210127T081500;34.632
20210127T082000;34.632
20210127T082500;34.632
20210127T083000;34.632
20210127T083500;34.632
20210127T084000;34.632
20210127T084500;34.632
20210127T085000;34.632
20210127T085500;34.632
20210127T090000;34.632
20210127T090500;34.632
20210127T091000;34.632
20210127T091500;34.632
20210127T092000;34.632
20210127T092500;34.632
20210127T093000;34.632
20210127T093500;34.632
20210127T094000;34.632
20210127T094500;34.632
20210127T095000;34.632
20210127T095500;34.632
20210127T100000;34.632
20210127T100500;34.632
20210127T101000;34.632
20210127T101500;34.632
20210127T102000;34.632
20210127T102500;34.632
20210127T103000;34.632
20210127T103500;34.632
20210127T104000;34.632
20210127T104500;34.632
20210127T105000;34.632
20210127T105500;34.632
20210127T110000;34.632
20210127T110500;34.632
20210127T111000;34.632
20210127T111500;34.632
20210127T112000;34.632
20210127T112500;34.632
20210127T113000;34.632
20210127T113500;34.632
20210127T114000;34.632
20210127T114500;34.632
20210127T115000;34.632
20210127T115500;34.632
20210127T120000;34.632
20210127T120500;34.632
20210127T121000;34.632
20210127T121500;34.632
20210127T122000;34.632
20210127T122500;34.632
20210127T123000;34.632
20210127T123500;34.632
20210127T124000;34.632
20210127T124500;34.632
20210127T125000;34.632
20210127T125500;34.632
20210127T130000;34.632
20210127T130500;34.632
20210127T131000;34.632
20210127T131500;34.632
20210127T132000;34.632
20210127T132500;34.632
20210127T133000;34.632
20210127T133500;34.632
20210127T134000;34.632
20210127T134500;34.632
20210127T135000;34.632
20210127T135500;34.632
20210127T140000;34.632
20210127T140500;34.632
20210127T141000;34.632
20210127T141500;34.632
20210127T142000;34.632
20210127T142500;34.632
20210127T143000;34.632
20210127T143500;34.632
20210127T144000;34.782
20210127T144500;35.27
20210127T145000;35.88
20210127T145500;36.492
20210127T150000;37.078
20210127T150500;37.251
20210127T151000;37.251
20210127T151500;37.251
20210127T152000;37.251
20210127T152500;37.251
20210127T153000;37.251
20210127T153500;37.251
20210127T154000;37.251
20210127T154500;37.251
20210127T155000;37.251
20210127T155500;37.251
20210127T160000;37.251
20210127T160500;37.251
20210127T160754;37.251
