1625610300.0;0.202
1625610600.0;0.795
1625610900.0;1.409
1625611200.0;2.023
1625611500.0;2.637
1625611800.0;3.251
1625612100.0;3.865
1625612400.0;4.48
1625612700.0;5.094
1625613000.0;5.709
1625613300.0;6.323
1625613600.0;6.937
1625613900.0;7.551
1625614200.0;8.166
1625614500.0;8.78
1625614800.0;9.395
1625615100.0;10.01
1625615400.0;10.624
1625615700.0;11.238
1625616000.0;11.852
1625616300.0;12.466
1625616600.0;13.08
1625616900.0;13.695
1625617200.0;14.309
1625617500.0;14.923
1625617800.0;15.538
1625618100.0;16.152
1625618400.0;16.766
1625618700.0;17.38
1625619000.0;17.994
1625619300.0;18.608
1625619600.0;19.222
1625619900.0;19.835
1625620200.0;20.449
1625620500.0;21.063
1625620800.0;21.677
1625621100.0;22.292
1625621400.0;22.906
1625621700.0;23.517
1625622000.0;24.124
1625622300.0;24.732
1625622600.0;25.338
1625622900.0;25.953
1625623200.0;26.567
1625623500.0;27.182
1625623800.0;27.797
1625624100.0;28.411
1625624400.0;29.026
1625624700.0;29.641
1625625000.0;30.256
1625625300.0;30.871
1625625600.0;31.486
1625625900.0;32.101
1625626200.0;32.716
1625626500.0;33.331
1625626800.0;33.734
1625627100.0;33.735
1625627400.0;33.735
1625627700.0;33.735
1625628000.0;33.735
1625628300.0;33.735
1625628600.0;33.735
1625628900.0;33.735
1625629200.0;33.735
1625629500.0;33.735
1625629800.0;33.735
1625630100.0;33.735
1625630400.0;33.735
1625630700.0;33.735
1625631000.0;33.735
1625631300.0;33.735
1625631600.0;33.735
1625631900.0;33.735
1625632200.0;33.735
1625632500.0;33.735
1625632800.0;33.735
1625633100.0;33.735
1625633400.0;33.735
1625633700.0;33.735
1625634000.0;33.735
1625634300.0;33.735
1625634600.0;33.735
1625634900.0;33.735
1625635200.0;33.735
1625635500.0;33.735
1625635800.0;33.735
1625636100.0;33.735
1625636400.0;33.735
1625636700.0;33.735
1625637000.0;33.735
1625637300.0;33.735
1625637600.0;33.735
1625637900.0;33.735
1625638200.0;33.735
1625638500.0;33.735
1625638800.0;33.735
1625639100.0;33.735
1625639400.0;33.735
1625639700.0;33.735
1625640000.0;33.735
1625640300.0;33.735
1625640600.0;33.735
1625640900.0;33.735
1625641200.0;33.735
1625641500.0;33.735
1625641800.0;33.735
1625642100.0;33.735
1625642400.0;33.735
1625642700.0;33.735
1625643000.0;33.735
1625643300.0;33.735
1625643600.0;33.735
1625643900.0;33.735
1625644200.0;33.735
1625644500.0;33.735
1625644800.0;33.735
1625645100.0;33.735
1625645400.0;33.735
1625645700.0;33.735
1625646000.0;33.735
1625646300.0;33.735
1625646600.0;33.735
1625646673.0;33.735
