CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;c3403d654b5b4cc09f24b753b8b5dd24;20210104T195754;6052213ef95ccf583fa12525;20210104T195754;20210105T065002;;;10:52:08;;;;;GC 1.0;43.78
20210104T200000;0.237
20210104T200500;0.837
20210104T201000;1.349
20210104T201500;1.747
20210104T202000;2.27
20210104T202500;2.889
20210104T203000;3.406
20210104T203500;3.808
20210104T204000;4.327
20210104T204500;4.917
20210104T205000;5.436
20210104T205500;5.969
20210104T210000;6.589
20210104T210500;7.208
20210104T211000;7.742
20210104T211500;8.235
20210104T212000;8.855
20210104T212500;9.474
20210104T213000;10.007
20210104T213500;10.5
20210104T214000;11.119
20210104T214500;11.658
20210104T215000;12.153
20210104T215500;12.765
20210104T220000;13.383
20210104T220500;13.991
20210104T221000;14.466
20210104T221500;14.865
20210104T222000;15.44
20210104T222500;16.004
20210104T223000;16.438
20210104T223500;16.808
20210104T224000;17.285
20210104T224500;17.902
20210104T225000;18.445
20210104T225500;18.943
20210104T230000;19.546
20210104T230500;20.078
20210104T231000;20.564
20210104T231500;21.177
20210104T232000;21.724
20210104T232500;22.213
20210104T233000;22.797
20210104T233500;23.416
20210104T234000;23.952
20210104T234500;24.443
20210104T235000;25.053
20210104T235500;25.672
20210105T000000;26.291
20210105T000500;26.909
20210105T001000;27.528
20210105T001500;28.146
20210105T002000;28.765
20210105T002500;29.383
20210105T003000;30.001
20210105T003500;30.62
20210105T004000;31.239
20210105T004500;31.858
20210105T005000;32.476
20210105T005500;33.094
20210105T010000;33.712
20210105T010500;34.33
20210105T011000;34.948
20210105T011500;35.532
20210105T012000;36.045
20210105T012500;36.583
20210105T013000;37.202
20210105T013500;37.816
20210105T014000;38.388
20210105T014500;38.875
20210105T015000;39.29
20210105T015500;39.648
20210105T020000;39.957
20210105T020500;40.226
20210105T021000;40.461
20210105T021500;40.67
20210105T022000;40.856
20210105T022500;41.022
20210105T023000;41.17
20210105T023500;41.306
20210105T024000;41.429
20210105T024500;41.541
20210105T025000;41.645
20210105T025500;41.728
20210105T030000;41.764
20210105T030500;41.764
20210105T031000;41.764
20210105T031500;41.764
20210105T032000;41.764
20210105T032500;41.764
20210105T033000;41.764
20210105T033500;41.764
20210105T034000;41.764
20210105T034500;41.764
20210105T035000;41.764
20210105T035500;41.764
20210105T040000;41.764
20210105T040500;41.764
20210105T041000;41.764
20210105T041500;41.764
20210105T042000;41.764
20210105T042500;41.764
20210105T043000;41.764
20210105T043500;41.764
20210105T044000;41.764
20210105T044500;41.764
20210105T045000;41.764
20210105T045500;41.764
20210105T050000;41.764
20210105T050500;41.764
20210105T051000;41.764
20210105T051500;41.764
20210105T052000;41.764
20210105T052500;41.764
20210105T053000;41.764
20210105T053500;41.764
20210105T054000;41.764
20210105T054500;41.764
20210105T055000;41.764
20210105T055500;41.764
20210105T060000;41.764
20210105T060500;41.764
20210105T061000;41.764
20210105T061500;41.764
20210105T062000;41.764
20210105T062500;41.764
20210105T063000;41.887
20210105T063500;42.239
20210105T064000;42.74
20210105T064500;43.334
20210105T065000;43.778
20210105T065002;43.78
