1617849600.0;0.147
1617849900.0;0.432
1617850200.0;0.719
1617850500.0;1.006
1617850800.0;1.293
1617851100.0;1.579
1617851400.0;1.865
1617851700.0;2.15
1617852000.0;2.436
1617852300.0;2.722
1617852600.0;3.008
1617852900.0;3.294
1617853200.0;3.58
1617853500.0;3.867
1617853800.0;4.153
1617854100.0;4.439
1617854400.0;4.725
1617854700.0;5.011
1617855000.0;5.297
1617855300.0;5.583
1617855600.0;5.869
1617855900.0;6.156
1617856200.0;6.442
1617856500.0;6.728
1617856800.0;7.014
1617857100.0;7.3
1617857290.0;7.477
