CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;6bcbfea4db0e40f9b558e85738d4c39a;20211215T194148;5ff7435c2a485347f4890ca7;20211215T194148;20211216T121609;;;16:34:21;;;;;GC 1.0;31.353
20211215T194500;0.337
20211215T195000;0.909
20211215T195500;1.48
20211215T200000;2.05
20211215T200500;2.618
20211215T201000;3.186
20211215T201500;3.753
20211215T202000;4.321
20211215T202500;4.889
20211215T203000;5.456
20211215T203500;6.023
20211215T204000;6.59
20211215T204500;7.157
20211215T205000;7.723
20211215T205500;8.289
20211215T210000;8.855
20211215T210500;9.42
20211215T211000;9.986
20211215T211500;10.552
20211215T212000;11.118
20211215T212500;11.684
20211215T213000;12.25
20211215T213500;12.816
20211215T214000;13.381
20211215T214500;13.946
20211215T215000;14.512
20211215T215500;15.077
20211215T220000;15.643
20211215T220500;16.209
20211215T221000;16.775
20211215T221500;17.341
20211215T222000;17.907
20211215T222500;18.472
20211215T223000;19.037
20211215T223500;19.603
20211215T224000;20.169
20211215T224500;20.735
20211215T225000;21.3
20211215T225500;21.865
20211215T230000;22.43
20211215T230500;22.994
20211215T231000;23.559
20211215T231500;24.124
20211215T232000;24.689
20211215T232500;25.254
20211215T233000;25.818
20211215T233500;26.382
20211215T234000;26.946
20211215T234500;27.51
20211215T235000;28.075
20211215T235500;28.639
20211216T000000;29.203
20211216T000500;29.767
20211216T001000;30.332
20211216T001500;30.896
20211216T002000;31.261
20211216T002500;31.353
20211216T003000;31.353
20211216T003500;31.353
20211216T004000;31.353
20211216T004500;31.353
20211216T005000;31.353
20211216T005500;31.353
20211216T010000;31.353
20211216T010500;31.353
20211216T011000;31.353
20211216T011500;31.353
20211216T012000;31.353
20211216T012500;31.353
20211216T013000;31.353
20211216T013500;31.353
20211216T014000;31.353
20211216T014500;31.353
20211216T015000;31.353
20211216T015500;31.353
20211216T020000;31.353
20211216T020500;31.353
20211216T021000;31.353
20211216T021500;31.353
20211216T022000;31.353
20211216T022500;31.353
20211216T023000;31.353
20211216T023500;31.353
20211216T024000;31.353
20211216T024500;31.353
20211216T025000;31.353
20211216T025500;31.353
20211216T030000;31.353
20211216T030500;31.353
20211216T031000;31.353
20211216T031500;31.353
20211216T032000;31.353
20211216T032500;31.353
20211216T033000;31.353
20211216T033500;31.353
20211216T034000;31.353
20211216T034500;31.353
20211216T035000;31.353
20211216T035500;31.353
20211216T040000;31.353
20211216T040500;31.353
20211216T041000;31.353
20211216T041500;31.353
20211216T042000;31.353
20211216T042500;31.353
20211216T043000;31.353
20211216T043500;31.353
20211216T044000;31.353
20211216T044500;31.353
20211216T045000;31.353
20211216T045500;31.353
20211216T050000;31.353
20211216T050500;31.353
20211216T051000;31.353
20211216T051500;31.353
20211216T052000;31.353
20211216T052500;31.353
20211216T053000;31.353
20211216T053500;31.353
20211216T054000;31.353
20211216T054500;31.353
20211216T055000;31.353
20211216T055500;31.353
20211216T060000;31.353
20211216T060500;31.353
20211216T061000;31.353
20211216T061500;31.353
20211216T062000;31.353
20211216T062500;31.353
20211216T063000;31.353
20211216T063500;31.353
20211216T064000;31.353
20211216T064500;31.353
20211216T065000;31.353
20211216T065500;31.353
20211216T070000;31.353
20211216T070500;31.353
20211216T071000;31.353
20211216T071500;31.353
20211216T072000;31.353
20211216T072500;31.353
20211216T073000;31.353
20211216T073500;31.353
20211216T074000;31.353
20211216T074500;31.353
20211216T075000;31.353
20211216T075500;31.353
20211216T080000;31.353
20211216T080500;31.353
20211216T081000;31.353
20211216T081500;31.353
20211216T082000;31.353
20211216T082500;31.353
20211216T083000;31.353
20211216T083500;31.353
20211216T084000;31.353
20211216T084500;31.353
20211216T085000;31.353
20211216T085500;31.353
20211216T090000;31.353
20211216T090500;31.353
20211216T091000;31.353
20211216T091500;31.353
20211216T092000;31.353
20211216T092500;31.353
20211216T093000;31.353
20211216T093500;31.353
20211216T094000;31.353
20211216T094500;31.353
20211216T095000;31.353
20211216T095500;31.353
20211216T100000;31.353
20211216T100500;31.353
20211216T101000;31.353
20211216T101500;31.353
20211216T102000;31.353
20211216T102500;31.353
20211216T103000;31.353
20211216T103500;31.353
20211216T104000;31.353
20211216T104500;31.353
20211216T105000;31.353
20211216T105500;31.353
20211216T110000;31.353
20211216T110500;31.353
20211216T111000;31.353
20211216T111500;31.353
20211216T112000;31.353
20211216T112500;31.353
20211216T113000;31.353
20211216T113500;31.353
20211216T114000;31.353
20211216T114500;31.353
20211216T115000;31.353
20211216T115500;31.353
20211216T120000;31.353
20211216T120500;31.353
20211216T121000;31.353
20211216T121500;31.353
20211216T121609;31.353
