1627500000.0;0.138
1627500300.0;0.411
1627500600.0;0.687
1627500900.0;0.963
1627501200.0;1.237
1627501500.0;1.513
1627501800.0;1.79
1627502100.0;2.065
1627502400.0;2.341
1627502700.0;2.615
1627503000.0;2.889
1627503300.0;3.163
1627503600.0;3.437
1627503900.0;3.711
1627504200.0;3.984
1627504500.0;4.257
1627504800.0;4.53
1627505100.0;4.803
1627505400.0;5.076
1627505700.0;5.349
1627506000.0;5.622
1627506300.0;5.838
1627506600.0;5.916
1627506900.0;5.916
1627507200.0;5.916
1627507500.0;5.916
1627507800.0;5.916
1627508100.0;5.916
1627508400.0;5.916
1627508700.0;5.917
1627509000.0;5.917
1627509300.0;5.917
1627509600.0;5.917
1627509900.0;5.917
1627510200.0;5.917
1627510500.0;5.917
1627510800.0;5.918
1627511100.0;5.918
1627511400.0;5.918
1627511700.0;5.918
1627512000.0;5.918
1627512300.0;5.918
1627512600.0;5.918
1627512900.0;5.919
1627513200.0;5.92
1627513500.0;5.92
1627513800.0;5.92
1627514100.0;5.92
1627514400.0;5.92
1627514700.0;5.92
1627515000.0;5.921
1627515300.0;5.921
1627515600.0;5.921
1627515900.0;5.921
1627516200.0;5.921
1627516500.0;5.921
1627516800.0;5.921
1627517100.0;5.922
1627517400.0;5.922
1627517700.0;5.922
1627518000.0;5.922
1627518300.0;5.922
1627518600.0;5.922
1627518900.0;5.922
1627519200.0;5.923
1627519500.0;5.924
1627519800.0;5.924
1627520100.0;5.924
1627520400.0;5.924
1627520700.0;5.924
1627521000.0;5.924
1627521300.0;5.924
1627521600.0;5.925
1627521900.0;5.925
1627522200.0;5.925
1627522500.0;5.925
1627522800.0;5.925
1627523100.0;5.925
1627523400.0;5.925
1627523700.0;5.926
1627524000.0;5.926
1627524300.0;5.926
1627524600.0;5.926
1627524900.0;5.926
1627525200.0;5.926
1627525500.0;5.926
1627525800.0;5.927
1627526100.0;5.928
1627526400.0;5.928
1627526700.0;5.928
1627527000.0;5.928
1627527300.0;5.928
1627527600.0;5.928
1627527719.0;5.928
