1620908400.0;0.179
1620908700.0;0.457
1620909000.0;0.736
1620909300.0;1.015
1620909600.0;1.295
1620909900.0;1.574
1620910200.0;1.853
1620910500.0;2.133
1620910800.0;2.412
1620911100.0;2.691
1620911400.0;2.97
1620911700.0;3.248
1620912000.0;3.527
1620912300.0;3.806
1620912600.0;4.085
1620912900.0;4.364
1620913200.0;4.643
1620913500.0;4.921
1620913800.0;5.2
1620914100.0;5.48
1620914400.0;5.759
1620914700.0;6.038
1620915000.0;6.291
1620915300.0;6.487
1620915600.0;6.631
1620915900.0;6.743
1620916200.0;6.829
1620916500.0;6.898
1620916800.0;6.954
1620917100.0;6.988
1620917400.0;7.022
1620917700.0;7.061
1620918000.0;7.096
1620918300.0;7.114
1620918600.0;7.141
1620918900.0;7.161
1620919200.0;7.177
1620919500.0;7.184
1620919800.0;7.184
1620920100.0;7.184
1620920400.0;7.184
1620920700.0;7.184
1620921000.0;7.184
1620921300.0;7.184
1620921600.0;7.184
1620921900.0;7.184
1620922200.0;7.184
1620922500.0;7.184
1620922800.0;7.184
1620923100.0;7.184
1620923400.0;7.184
1620923700.0;7.184
1620924000.0;7.184
1620924300.0;7.184
1620924600.0;7.184
1620924900.0;7.184
1620925200.0;7.184
1620925500.0;7.184
1620925800.0;7.184
1620926100.0;7.184
1620926400.0;7.184
1620926650.0;7.184
