CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ddc0394310a04493a16ba80908a44dd2;20210803T203349;601ffbcb561afc628bc2cabc;20210803T203349;20210805T123236;;;39:58:47;;;;;GC 1.0;2.432
20210803T203500;0.049
20210803T204000;0.274
20210803T204500;0.505
20210803T205000;0.738
20210803T205500;0.971
20210803T210000;1.205
20210803T210500;1.435
20210803T211000;1.636
20210803T211500;1.79
20210803T212000;1.912
20210803T212500;2.013
20210803T213000;2.095
20210803T213500;2.165
20210803T214000;2.225
20210803T214500;2.277
20210803T215000;2.322
20210803T215500;2.357
20210803T220000;2.366
20210803T220500;2.366
20210803T221000;2.366
20210803T221500;2.366
20210803T222000;2.366
20210803T222500;2.366
20210803T223000;2.366
20210803T223500;2.367
20210803T224000;2.367
20210803T224500;2.367
20210803T225000;2.367
20210803T225500;2.367
20210803T230000;2.367
20210803T230500;2.367
20210803T231000;2.367
20210803T231500;2.367
20210803T232000;2.367
20210803T232500;2.367
20210803T233000;2.367
20210803T233500;2.367
20210803T234000;2.367
20210803T234500;2.368
20210803T235000;2.368
20210803T235500;2.368
20210804T000000;2.368
20210804T000500;2.368
20210804T001000;2.368
20210804T001500;2.368
20210804T002000;2.368
20210804T002500;2.368
20210804T003000;2.368
20210804T003500;2.368
20210804T004000;2.368
20210804T004500;2.368
20210804T005000;2.368
20210804T005500;2.369
20210804T010000;2.369
20210804T010500;2.369
20210804T011000;2.369
20210804T011500;2.369
20210804T012000;2.369
20210804T012500;2.369
20210804T013000;2.369
20210804T013500;2.369
20210804T014000;2.369
20210804T014500;2.369
20210804T015000;2.369
20210804T015500;2.369
20210804T020000;2.369
20210804T020500;2.369
20210804T021000;2.37
20210804T021500;2.37
20210804T022000;2.37
20210804T022500;2.37
20210804T023000;2.37
20210804T023500;2.37
20210804T024000;2.37
20210804T024500;2.37
20210804T025000;2.37
20210804T025500;2.37
20210804T030000;2.37
20210804T030500;2.37
20210804T031000;2.37
20210804T031500;2.37
20210804T032000;2.371
20210804T032500;2.371
20210804T033000;2.371
20210804T033500;2.371
20210804T034000;2.371
20210804T034500;2.371
20210804T035000;2.371
20210804T035500;2.371
20210804T040000;2.371
20210804T040500;2.371
20210804T041000;2.371
20210804T041500;2.371
20210804T042000;2.371
20210804T042500;2.371
20210804T043000;2.372
20210804T043500;2.372
20210804T044000;2.372
20210804T044500;2.372
20210804T045000;2.372
20210804T045500;2.372
20210804T050000;2.372
20210804T050500;2.372
20210804T051000;2.372
20210804T051500;2.372
20210804T052000;2.372
20210804T052500;2.372
20210804T053000;2.372
20210804T053500;2.372
20210804T054000;2.373
20210804T054500;2.373
20210804T055000;2.373
20210804T055500;2.373
20210804T060000;2.373
20210804T060500;2.373
20210804T061000;2.373
20210804T061500;2.374
20210804T062000;2.374
20210804T062500;2.374
20210804T063000;2.374
20210804T063500;2.374
20210804T064000;2.374
20210804T064500;2.374
20210804T065000;2.374
20210804T065500;2.374
20210804T070000;2.374
20210804T070500;2.374
20210804T071000;2.374
20210804T071500;2.374
20210804T072000;2.374
20210804T072500;2.375
20210804T073000;2.375
20210804T073500;2.375
20210804T074000;2.375
20210804T074500;2.375
20210804T075000;2.375
20210804T075500;2.375
20210804T080000;2.375
20210804T080500;2.376
20210804T081000;2.376
20210804T081500;2.376
20210804T082000;2.376
20210804T082500;2.376
20210804T083000;2.376
20210804T083500;2.376
20210804T084000;2.377
20210804T084500;2.377
20210804T085000;2.377
20210804T085500;2.377
20210804T090000;2.377
20210804T090500;2.377
20210804T091000;2.377
20210804T091500;2.377
20210804T092000;2.377
20210804T092500;2.377
20210804T093000;2.377
20210804T093500;2.377
20210804T094000;2.377
20210804T094500;2.377
20210804T095000;2.378
20210804T095500;2.378
20210804T100000;2.378
20210804T100500;2.378
20210804T101000;2.378
20210804T101500;2.378
20210804T102000;2.378
20210804T102500;2.379
20210804T103000;2.379
20210804T103500;2.379
20210804T104000;2.379
20210804T104500;2.379
20210804T105000;2.379
20210804T105500;2.379
20210804T110000;2.38
20210804T110500;2.38
20210804T111000;2.38
20210804T111500;2.38
20210804T112000;2.38
20210804T112500;2.38
20210804T113000;2.38
20210804T113500;2.381
20210804T114000;2.381
20210804T114500;2.381
20210804T115000;2.381
20210804T115500;2.381
20210804T120000;2.381
20210804T120500;2.381
20210804T121000;2.382
20210804T121500;2.382
20210804T122000;2.382
20210804T122500;2.382
20210804T123000;2.382
20210804T123500;2.382
20210804T124000;2.382
20210804T124500;2.383
20210804T125000;2.383
20210804T125500;2.383
20210804T130000;2.383
20210804T130500;2.383
20210804T131000;2.383
20210804T131500;2.383
20210804T132000;2.383
20210804T132500;2.384
20210804T133000;2.384
20210804T133500;2.384
20210804T134000;2.384
20210804T134500;2.384
20210804T135000;2.384
20210804T135500;2.384
20210804T140000;2.385
20210804T140500;2.385
20210804T141000;2.385
20210804T141500;2.385
20210804T142000;2.385
20210804T142500;2.385
20210804T143000;2.385
20210804T143500;2.386
20210804T144000;2.386
20210804T144500;2.386
20210804T145000;2.386
20210804T145500;2.386
20210804T150000;2.386
20210804T150500;2.386
20210804T151000;2.387
20210804T151500;2.387
20210804T152000;2.387
20210804T152500;2.387
20210804T153000;2.387
20210804T153500;2.387
20210804T154000;2.387
20210804T154500;2.388
20210804T155000;2.388
20210804T155500;2.388
20210804T160000;2.388
20210804T160500;2.388
20210804T161000;2.388
20210804T161500;2.388
20210804T162000;2.389
20210804T162500;2.389
20210804T163000;2.389
20210804T163500;2.389
20210804T164000;2.389
20210804T164500;2.389
20210804T165000;2.389
20210804T165500;2.39
20210804T170000;2.39
20210804T170500;2.39
20210804T171000;2.39
20210804T171500;2.39
20210804T172000;2.39
20210804T172500;2.39
20210804T173000;2.392
20210804T173500;2.392
20210804T174000;2.392
20210804T174500;2.392
20210804T175000;2.392
20210804T175500;2.392
20210804T180000;2.392
20210804T180500;2.393
20210804T181000;2.393
20210804T181500;2.393
20210804T182000;2.393
20210804T182500;2.393
20210804T183000;2.393
20210804T183500;2.393
20210804T184000;2.393
20210804T184500;2.394
20210804T185000;2.394
20210804T185500;2.394
20210804T190000;2.394
20210804T190500;2.394
20210804T191000;2.394
20210804T191500;2.394
20210804T192000;2.395
20210804T192500;2.395
20210804T193000;2.395
20210804T193500;2.395
20210804T194000;2.395
20210804T194500;2.395
20210804T195000;2.395
20210804T195500;2.396
20210804T200000;2.396
20210804T200500;2.396
20210804T201000;2.396
20210804T201500;2.396
20210804T202000;2.396
20210804T202500;2.396
20210804T203000;2.397
20210804T203500;2.397
20210804T204000;2.397
20210804T204500;2.397
20210804T205000;2.397
20210804T205500;2.397
20210804T210000;2.397
20210804T210500;2.399
20210804T211000;2.399
20210804T211500;2.399
20210804T212000;2.399
20210804T212500;2.399
20210804T213000;2.399
20210804T213500;2.399
20210804T214000;2.4
20210804T214500;2.4
20210804T215000;2.4
20210804T215500;2.4
20210804T220000;2.4
20210804T220500;2.4
20210804T221000;2.4
20210804T221500;2.401
20210804T222000;2.401
20210804T222500;2.401
20210804T223000;2.401
20210804T223500;2.401
20210804T224000;2.401
20210804T224500;2.401
20210804T225000;2.402
20210804T225500;2.402
20210804T230000;2.402
20210804T230500;2.402
20210804T231000;2.402
20210804T231500;2.402
20210804T232000;2.402
20210804T232500;2.403
20210804T233000;2.403
20210804T233500;2.403
20210804T234000;2.403
20210804T234500;2.403
20210804T235000;2.403
20210804T235500;2.403
20210805T000000;2.403
20210805T000500;2.404
20210805T001000;2.404
20210805T001500;2.404
20210805T002000;2.404
20210805T002500;2.404
20210805T003000;2.404
20210805T003500;2.404
20210805T004000;2.405
20210805T004500;2.405
20210805T005000;2.405
20210805T005500;2.405
20210805T010000;2.405
20210805T010500;2.405
20210805T011000;2.405
20210805T011500;2.407
20210805T012000;2.407
20210805T012500;2.407
20210805T013000;2.407
