CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;22ea85d0-f568-4930-8d54-b3612c82c8b5;20211108T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211108T091300;20211108T171800;2.23;8.9;08:05:00;2.3;0.0;0.0;0.0;EUT_batch_export;5.73
20211108T091400;0.027
20211108T091500;0.055
20211108T091600;0.082
20211108T091700;0.109
20211108T091800;0.137
20211108T091900;0.164
20211108T092000;0.191
20211108T092100;0.219
20211108T092200;0.246
20211108T092300;0.273
20211108T092400;0.301
20211108T092500;0.328
20211108T092600;0.356
20211108T092700;0.383
20211108T092800;0.410
20211108T092900;0.438
20211108T093000;0.465
20211108T093100;0.492
20211108T093200;0.520
20211108T093300;0.547
20211108T093400;0.574
20211108T093500;0.602
20211108T093600;0.629
20211108T093700;0.656
20211108T093800;0.683
20211108T093900;0.711
20211108T094000;0.738
20211108T094100;0.765
20211108T094200;0.793
20211108T094300;0.820
20211108T094400;0.847
20211108T094500;0.875
20211108T094600;0.902
20211108T094700;0.929
20211108T094800;0.957
20211108T094900;0.984
20211108T095000;1.011
20211108T095100;1.039
20211108T095200;1.066
20211108T095300;1.093
20211108T095400;1.121
20211108T095500;1.148
20211108T095600;1.175
20211108T095700;1.203
20211108T095800;1.230
20211108T095900;1.257
20211108T100000;1.285
20211108T100100;1.312
20211108T100200;1.340
20211108T100300;1.367
20211108T100400;1.395
20211108T100500;1.422
20211108T100600;1.450
20211108T100700;1.478
20211108T100800;1.505
20211108T100900;1.533
20211108T101000;1.560
20211108T101100;1.588
20211108T101200;1.615
20211108T101300;1.643
20211108T101400;1.671
20211108T101500;1.698
20211108T101600;1.726
20211108T101700;1.754
20211108T101800;1.781
20211108T101900;1.809
20211108T102000;1.837
20211108T102100;1.864
20211108T102200;1.892
20211108T102300;1.920
20211108T102400;1.947
20211108T102500;1.975
20211108T102600;2.002
20211108T102700;2.030
20211108T102800;2.057
20211108T102900;2.085
20211108T103000;2.112
20211108T103100;2.140
20211108T103200;2.167
20211108T103300;2.195
20211108T103400;2.223
20211108T103500;2.250
20211108T103600;2.278
20211108T103700;2.305
20211108T103800;2.333
20211108T103900;2.361
20211108T104000;2.388
20211108T104100;2.416
20211108T104200;2.443
20211108T104300;2.471
20211108T104400;2.498
20211108T104500;2.526
20211108T104600;2.554
20211108T104700;2.581
20211108T104800;2.609
20211108T104900;2.636
20211108T105000;2.664
20211108T105100;2.691
20211108T105200;2.719
20211108T105300;2.746
20211108T105400;2.774
20211108T105500;2.801
20211108T105600;2.829
20211108T105700;2.856
20211108T105800;2.884
20211108T105900;2.911
20211108T110000;2.939
20211108T110100;2.966
20211108T110200;2.994
20211108T110300;3.022
20211108T110400;3.049
20211108T110500;3.077
20211108T110600;3.104
20211108T110700;3.132
20211108T110800;3.160
20211108T110900;3.187
20211108T111000;3.215
20211108T111100;3.243
20211108T111200;3.270
20211108T111300;3.298
20211108T111400;3.326
20211108T111500;3.353
20211108T111600;3.381
20211108T111700;3.404
20211108T111800;3.432
20211108T111900;3.459
20211108T112000;3.487
20211108T112100;3.515
20211108T112200;3.542
20211108T112300;3.570
20211108T112400;3.598
20211108T112500;3.625
20211108T112600;3.653
20211108T112700;3.681
20211108T112800;3.708
20211108T112900;3.736
20211108T113000;3.763
20211108T113100;3.791
20211108T113200;3.818
20211108T113300;3.846
20211108T113400;3.873
20211108T113500;3.901
20211108T113600;3.928
20211108T113700;3.956
20211108T113800;3.983
20211108T113900;4.011
20211108T114000;4.038
20211108T114100;4.065
20211108T114200;4.093
20211108T114300;4.120
20211108T114400;4.147
20211108T114500;4.175
20211108T114600;4.202
20211108T114700;4.229
20211108T114800;4.257
20211108T114900;4.284
20211108T115000;4.312
20211108T115100;4.340
20211108T115200;4.367
20211108T115300;4.395
20211108T115400;4.423
20211108T115500;4.450
20211108T115600;4.478
20211108T115700;4.506
20211108T115800;4.533
20211108T115900;4.561
20211108T120000;4.588
20211108T120100;4.616
20211108T120200;4.643
20211108T120300;4.671
20211108T120400;4.698
20211108T120500;4.726
20211108T120600;4.753
20211108T120700;4.781
20211108T120800;4.808
20211108T120900;4.835
20211108T121000;4.863
20211108T121100;4.890
20211108T121200;4.918
20211108T121300;4.945
