1627474200.0;0.0
1627474500.0;0.268
1627474800.0;0.54
1627475100.0;0.814
1627475400.0;1.088
1627475700.0;1.363
1627476000.0;1.638
1627476300.0;1.914
1627476600.0;2.19
1627476900.0;2.466
1627477200.0;2.743
1627477500.0;3.02
1627477800.0;3.297
1627478100.0;3.576
1627478400.0;3.854
1627478700.0;4.133
1627479000.0;4.413
1627479300.0;4.693
1627479600.0;4.974
1627479900.0;5.254
1627480200.0;5.533
1627480500.0;5.814
1627480800.0;6.095
1627481100.0;6.377
1627481400.0;6.657
1627481700.0;6.938
1627482000.0;7.219
1627482300.0;7.501
1627482600.0;7.781
1627482900.0;8.061
1627483200.0;8.342
1627483500.0;8.622
1627483800.0;8.902
1627484100.0;9.183
1627484400.0;9.462
1627484700.0;9.741
1627485000.0;10.021
1627485300.0;10.301
1627485600.0;10.58
1627485900.0;10.86
1627486200.0;11.141
1627486500.0;11.422
1627486800.0;11.703
1627487100.0;11.983
1627487400.0;12.263
1627487700.0;12.545
1627488000.0;12.826
1627488300.0;13.105
1627488600.0;13.378
1627488900.0;13.381
1627489200.0;13.381
1627489500.0;13.381
1627489800.0;13.381
1627490100.0;13.381
1627490400.0;13.381
1627490700.0;13.381
1627491000.0;13.382
1627491300.0;13.382
1627491600.0;13.382
1627491900.0;13.382
1627492200.0;13.382
1627492500.0;13.382
1627492800.0;13.382
1627493100.0;13.384
1627493400.0;13.384
1627493700.0;13.384
1627494000.0;13.384
1627494300.0;13.384
1627494600.0;13.384
1627494900.0;13.384
1627495200.0;13.384
1627495500.0;13.386
1627495800.0;13.386
1627496100.0;13.386
1627496400.0;13.386
1627496700.0;13.386
1627497000.0;13.386
1627497300.0;13.386
1627497600.0;13.388
1627497900.0;13.388
1627498200.0;13.388
1627498500.0;13.388
1627498800.0;13.388
1627499100.0;13.388
1627499400.0;13.388
1627499700.0;13.39
1627500000.0;13.39
1627500300.0;13.39
1627500600.0;13.39
1627500900.0;13.39
1627501200.0;13.39
1627501500.0;13.39
1627501800.0;13.39
1627502100.0;13.392
1627502400.0;13.392
1627502700.0;13.392
1627503000.0;13.392
1627503300.0;13.392
1627503600.0;13.392
1627503900.0;13.392
1627504200.0;13.393
1627504500.0;13.393
1627504800.0;13.393
1627505100.0;13.393
1627505400.0;13.393
1627505700.0;13.393
1627506000.0;13.393
1627506300.0;13.395
1627506600.0;13.395
1627506900.0;13.395
1627507200.0;13.395
1627507500.0;13.395
1627507800.0;13.395
1627508100.0;13.395
1627508400.0;13.395
1627508700.0;13.397
1627509000.0;13.397
1627509300.0;13.397
1627509600.0;13.397
1627509900.0;13.397
1627510200.0;13.397
1627510500.0;13.397
1627510800.0;13.399
1627511100.0;13.399
1627511400.0;13.399
1627511700.0;13.399
1627512000.0;13.399
1627512300.0;13.399
1627512600.0;13.399
1627512900.0;13.401
1627513200.0;13.401
1627513500.0;13.401
1627513800.0;13.401
1627514100.0;13.401
1627514400.0;13.401
1627514700.0;13.401
1627515000.0;13.401
1627515300.0;13.402
1627515600.0;13.402
1627515900.0;13.402
1627516200.0;13.402
1627516500.0;13.402
1627516800.0;13.402
1627517100.0;13.402
1627517400.0;13.404
1627517700.0;13.404
1627518000.0;13.404
1627518300.0;13.404
1627518600.0;13.404
1627518900.0;13.404
1627519200.0;13.404
1627519500.0;13.406
1627519800.0;13.406
1627520100.0;13.406
1627520400.0;13.406
1627520700.0;13.406
1627521000.0;13.406
1627521300.0;13.406
1627521600.0;13.406
1627521900.0;13.408
1627522200.0;13.408
1627522500.0;13.408
1627522800.0;13.408
1627523100.0;13.408
1627523400.0;13.408
1627523700.0;13.408
1627524000.0;13.41
1627524300.0;13.41
1627524600.0;13.41
1627524900.0;13.41
1627525200.0;13.41
1627525500.0;13.41
1627525800.0;13.41
1627526100.0;13.412
1627526239.0;13.412
