CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3e8bc12d746742abb3c94bf4667a7595;20210103T152418;612f94f8408ef67aaa8366b4;20210103T152418;20210104T061316;;;14:48:58;;;;;GC 1.0;5.043
20210103T152500;0.034
20210103T153000;0.306
20210103T153500;0.584
20210103T154000;0.861
20210103T154500;1.137
20210103T155000;1.415
20210103T155500;1.691
20210103T160000;1.969
20210103T160500;2.246
20210103T161000;2.521
20210103T161500;2.798
20210103T162000;3.071
20210103T162500;3.32
20210103T163000;3.567
20210103T163500;3.813
20210103T164000;4.042
20210103T164500;4.234
20210103T165000;4.441
20210103T165500;4.68
20210103T170000;4.905
20210103T170500;5.015
20210103T171000;5.015
20210103T171500;5.015
20210103T172000;5.015
20210103T172500;5.015
20210103T173000;5.015
20210103T173500;5.015
20210103T174000;5.015
20210103T174500;5.017
20210103T175000;5.017
20210103T175500;5.017
20210103T180000;5.017
20210103T180500;5.017
20210103T181000;5.017
20210103T181500;5.017
20210103T182000;5.018
20210103T182500;5.018
20210103T183000;5.018
20210103T183500;5.018
20210103T184000;5.018
20210103T184500;5.018
20210103T185000;5.018
20210103T185500;5.019
20210103T190000;5.019
20210103T190500;5.019
20210103T191000;5.019
20210103T191500;5.019
20210103T192000;5.019
20210103T192500;5.019
20210103T193000;5.021
20210103T193500;5.021
20210103T194000;5.021
20210103T194500;5.021
20210103T195000;5.021
20210103T195500;5.021
20210103T200000;5.021
20210103T200500;5.022
20210103T201000;5.022
20210103T201500;5.022
20210103T202000;5.022
20210103T202500;5.022
20210103T203000;5.022
20210103T203500;5.022
20210103T204000;5.022
20210103T204500;5.023
20210103T205000;5.023
20210103T205500;5.023
20210103T210000;5.023
20210103T210500;5.023
20210103T211000;5.023
20210103T211500;5.023
20210103T212000;5.025
20210103T212500;5.025
20210103T213000;5.025
20210103T213500;5.025
20210103T214000;5.025
20210103T214500;5.025
20210103T215000;5.025
20210103T215500;5.026
20210103T220000;5.026
20210103T220500;5.026
20210103T221000;5.026
20210103T221500;5.026
20210103T222000;5.026
20210103T222500;5.026
20210103T223000;5.027
20210103T223500;5.027
20210103T224000;5.027
20210103T224500;5.027
20210103T225000;5.027
20210103T225500;5.027
20210103T230000;5.027
20210103T230500;5.029
20210103T231000;5.029
20210103T231500;5.029
20210103T232000;5.029
20210103T232500;5.029
20210103T233000;5.029
20210103T233500;5.029
20210103T234000;5.029
20210103T234500;5.03
20210103T235000;5.03
20210103T235500;5.03
20210104T000000;5.03
20210104T000500;5.03
20210104T001000;5.03
20210104T001500;5.03
20210104T002000;5.031
20210104T002500;5.031
20210104T003000;5.031
20210104T003500;5.031
20210104T004000;5.031
20210104T004500;5.031
20210104T005000;5.031
20210104T005500;5.033
20210104T010000;5.033
20210104T010500;5.033
20210104T011000;5.033
20210104T011500;5.033
20210104T012000;5.033
20210104T012500;5.033
20210104T013000;5.034
20210104T013500;5.034
20210104T014000;5.034
20210104T014500;5.034
20210104T015000;5.034
20210104T015500;5.034
20210104T020000;5.034
20210104T020500;5.035
20210104T021000;5.035
20210104T021500;5.035
20210104T022000;5.035
20210104T022500;5.035
20210104T023000;5.035
20210104T023500;5.035
20210104T024000;5.035
20210104T024500;5.037
20210104T025000;5.037
20210104T025500;5.037
20210104T030000;5.037
20210104T030500;5.037
20210104T031000;5.037
20210104T031500;5.037
20210104T032000;5.038
20210104T032500;5.038
20210104T033000;5.038
20210104T033500;5.038
20210104T034000;5.038
20210104T034500;5.038
20210104T035000;5.038
20210104T035500;5.039
20210104T040000;5.039
20210104T040500;5.039
20210104T041000;5.039
20210104T041500;5.039
20210104T042000;5.039
20210104T042500;5.039
20210104T043000;5.041
20210104T043500;5.041
20210104T044000;5.041
20210104T044500;5.041
20210104T045000;5.041
20210104T045500;5.041
20210104T050000;5.041
20210104T050500;5.042
20210104T051000;5.042
20210104T051500;5.042
20210104T052000;5.042
20210104T052500;5.042
20210104T053000;5.042
20210104T053500;5.042
20210104T054000;5.042
20210104T054500;5.043
20210104T055000;5.043
20210104T055500;5.043
20210104T060000;5.043
20210104T060500;5.043
20210104T061000;5.043
20210104T061316;5.043
