CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;7291f6aa2a5d47d2bc35dea4a8fb40a4;20210910T221338;61364947408ef67aaa8429b7;20210910T221338;20210911T135911;;;15:45:33;;;;;GC 1.0;2.76
20210910T221500;0.071
20210910T222000;0.346
20210910T222500;0.623
20210910T223000;0.901
20210910T223500;1.178
20210910T224000;1.455
20210910T224500;1.732
20210910T225000;1.998
20210910T225500;2.212
20210910T230000;2.357
20210910T230500;2.457
20210910T231000;2.531
20210910T231500;2.589
20210910T232000;2.63
20210910T232500;2.655
20210910T233000;2.682
20210910T233500;2.699
20210910T234000;2.733
20210910T234500;2.75
20210910T235000;2.76
20210910T235500;2.76
20210911T000000;2.76
20210911T000500;2.76
20210911T001000;2.76
20210911T001500;2.76
20210911T002000;2.76
20210911T002500;2.76
20210911T003000;2.76
20210911T003500;2.76
20210911T004000;2.76
20210911T004500;2.76
20210911T005000;2.76
20210911T005500;2.76
20210911T010000;2.76
20210911T010500;2.76
20210911T011000;2.76
20210911T011500;2.76
20210911T012000;2.76
20210911T012500;2.76
20210911T013000;2.76
20210911T013500;2.76
20210911T014000;2.76
20210911T014500;2.76
20210911T015000;2.76
20210911T015500;2.76
20210911T020000;2.76
20210911T020500;2.76
20210911T021000;2.76
20210911T021500;2.76
20210911T022000;2.76
20210911T022500;2.76
20210911T023000;2.76
20210911T023500;2.76
20210911T024000;2.76
20210911T024500;2.76
20210911T025000;2.76
20210911T025500;2.76
20210911T030000;2.76
20210911T030500;2.76
20210911T031000;2.76
20210911T031500;2.76
20210911T032000;2.76
20210911T032500;2.76
20210911T033000;2.76
20210911T033500;2.76
20210911T034000;2.76
20210911T034500;2.76
20210911T035000;2.76
20210911T035500;2.76
20210911T040000;2.76
20210911T040500;2.76
20210911T041000;2.76
20210911T041500;2.76
20210911T042000;2.76
20210911T042500;2.76
20210911T043000;2.76
20210911T043500;2.76
20210911T044000;2.76
20210911T044500;2.76
20210911T045000;2.76
20210911T045500;2.76
20210911T050000;2.76
20210911T050500;2.76
20210911T051000;2.76
20210911T051500;2.76
20210911T052000;2.76
20210911T052500;2.76
20210911T053000;2.76
20210911T053500;2.76
20210911T054000;2.76
20210911T054500;2.76
20210911T055000;2.76
20210911T055500;2.76
20210911T060000;2.76
20210911T060500;2.76
20210911T061000;2.76
20210911T061500;2.76
20210911T062000;2.76
20210911T062500;2.76
20210911T063000;2.76
20210911T063500;2.76
20210911T064000;2.76
20210911T064500;2.76
20210911T065000;2.76
20210911T065500;2.76
20210911T070000;2.76
20210911T070500;2.76
20210911T071000;2.76
20210911T071500;2.76
20210911T072000;2.76
20210911T072500;2.76
20210911T073000;2.76
20210911T073500;2.76
20210911T074000;2.76
20210911T074500;2.76
20210911T075000;2.76
20210911T075500;2.76
20210911T080000;2.76
20210911T080500;2.76
20210911T081000;2.76
20210911T081500;2.76
20210911T082000;2.76
20210911T082500;2.76
20210911T083000;2.76
20210911T083500;2.76
20210911T084000;2.76
20210911T084500;2.76
20210911T085000;2.76
20210911T085500;2.76
20210911T090000;2.76
20210911T090500;2.76
20210911T091000;2.76
20210911T091500;2.76
20210911T092000;2.76
20210911T092500;2.76
20210911T093000;2.76
20210911T093500;2.76
20210911T094000;2.76
20210911T094500;2.76
20210911T095000;2.76
20210911T095500;2.76
20210911T100000;2.76
20210911T100500;2.76
20210911T101000;2.76
20210911T101500;2.76
20210911T102000;2.76
20210911T102500;2.76
20210911T103000;2.76
20210911T103500;2.76
20210911T104000;2.76
20210911T104500;2.76
20210911T105000;2.76
20210911T105500;2.76
20210911T110000;2.76
20210911T110500;2.76
20210911T111000;2.76
20210911T111500;2.76
20210911T112000;2.76
20210911T112500;2.76
20210911T113000;2.76
20210911T113500;2.76
20210911T114000;2.76
20210911T114500;2.76
20210911T115000;2.76
20210911T115500;2.76
20210911T120000;2.76
20210911T120500;2.76
20210911T121000;2.76
20210911T121500;2.76
20210911T122000;2.76
20210911T122500;2.76
20210911T123000;2.76
20210911T123500;2.76
20210911T124000;2.76
20210911T124500;2.76
20210911T125000;2.76
20210911T125500;2.76
20210911T130000;2.76
20210911T130500;2.76
20210911T131000;2.76
20210911T131500;2.76
20210911T132000;2.76
20210911T132500;2.76
20210911T133000;2.76
20210911T133500;2.76
20210911T134000;2.76
20210911T134500;2.76
20210911T135000;2.76
20210911T135500;2.76
20210911T135911;2.76
