CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;730d677b16ca48a8a5874f65ed92cea3;20210120T004827;5ff7435c2a485347f4890ca7;20210120T004827;20210120T205040;;;20:02:13;;;;;GC 1.0;18.389
20210120T005000;0.172
20210120T005500;0.761
20210120T010000;1.355
20210120T010500;1.949
20210120T011000;2.542
20210120T011500;3.135
20210120T012000;3.726
20210120T012500;4.317
20210120T013000;4.908
20210120T013500;5.499
20210120T014000;6.089
20210120T014500;6.679
20210120T015000;7.269
20210120T015500;7.859
20210120T020000;8.448
20210120T020500;9.038
20210120T021000;9.628
20210120T021500;10.219
20210120T022000;10.809
20210120T022500;11.398
20210120T023000;11.988
20210120T023500;12.552
20210120T024000;13.012
20210120T024500;13.335
20210120T025000;13.577
20210120T025500;13.761
20210120T030000;13.904
20210120T030500;14.035
20210120T031000;14.199
20210120T031500;14.35
20210120T032000;14.48
20210120T032500;14.599
20210120T033000;14.712
20210120T033500;14.811
20210120T034000;14.876
20210120T034500;14.876
20210120T035000;14.876
20210120T035500;14.876
20210120T040000;14.876
20210120T040500;14.876
20210120T041000;14.877
20210120T041500;14.912
20210120T042000;15.016
20210120T042500;15.12
20210120T043000;15.213
20210120T043500;15.258
20210120T044000;15.258
20210120T044500;15.258
20210120T045000;15.258
20210120T045500;15.258
20210120T050000;15.258
20210120T050500;15.269
20210120T051000;15.31
20210120T051500;15.349
20210120T052000;15.349
20210120T052500;15.349
20210120T053000;15.349
20210120T053500;15.349
20210120T054000;15.349
20210120T054500;15.363
20210120T055000;15.398
20210120T055500;15.402
20210120T060000;15.402
20210120T060500;15.402
20210120T061000;15.402
20210120T061500;15.402
20210120T062000;15.402
20210120T062500;15.414
20210120T063000;15.443
20210120T063500;15.443
20210120T064000;15.443
20210120T064500;15.443
20210120T065000;15.443
20210120T065500;15.443
20210120T070000;15.451
20210120T070500;15.47
20210120T071000;15.47
20210120T071500;15.47
20210120T072000;15.47
20210120T072500;15.47
20210120T073000;15.47
20210120T073500;15.475
20210120T074000;15.49
20210120T074500;15.495
20210120T075000;15.495
20210120T075500;15.495
20210120T080000;15.495
20210120T080500;15.495
20210120T081000;15.495
20210120T081500;15.5
20210120T082000;15.513
20210120T082500;15.513
20210120T083000;15.513
20210120T083500;15.513
20210120T084000;15.513
20210120T084500;15.513
20210120T085000;15.519
20210120T085500;15.56
20210120T090000;15.646
20210120T090500;15.721
20210120T091000;15.791
20210120T091500;15.849
20210120T092000;15.902
20210120T092500;15.951
20210120T093000;15.998
20210120T093500;16.037
20210120T094000;16.073
20210120T094500;16.107
20210120T095000;16.136
20210120T095500;16.161
20210120T100000;16.186
20210120T100500;16.211
20210120T101000;16.236
20210120T101500;16.261
20210120T102000;16.286
20210120T102500;16.309
20210120T103000;16.33
20210120T103500;16.351
20210120T104000;16.373
20210120T104500;16.397
20210120T105000;16.419
20210120T105500;16.439
20210120T110000;16.46
20210120T110500;16.48
20210120T111000;16.5
20210120T111500;16.52
20210120T112000;16.541
20210120T112500;16.561
20210120T113000;16.583
20210120T113500;16.605
20210120T114000;16.627
20210120T114500;16.65
20210120T115000;16.673
20210120T115500;16.694
20210120T120000;16.714
20210120T120500;16.734
20210120T121000;16.754
20210120T121500;16.775
20210120T122000;16.796
20210120T122500;16.817
20210120T123000;16.837
20210120T123500;16.858
20210120T124000;16.878
20210120T124500;16.899
20210120T125000;16.92
20210120T125500;16.943
20210120T130000;16.964
20210120T130500;16.985
20210120T131000;17.006
20210120T131500;17.026
20210120T132000;17.047
20210120T132500;17.067
20210120T133000;17.087
20210120T133500;17.108
20210120T134000;17.128
20210120T134500;17.149
20210120T135000;17.169
20210120T135500;17.19
20210120T140000;17.211
20210120T140500;17.233
20210120T141000;17.255
20210120T141500;17.275
20210120T142000;17.295
20210120T142500;17.316
20210120T143000;17.336
20210120T143500;17.356
20210120T144000;17.376
20210120T144500;17.396
20210120T145000;17.417
20210120T145500;17.436
20210120T150000;17.457
20210120T150500;17.477
20210120T151000;17.504
20210120T151500;17.669
20210120T152000;17.834
20210120T152500;17.974
20210120T153000;18.092
20210120T153500;18.198
20210120T154000;18.234
20210120T154500;18.234
20210120T155000;18.234
20210120T155500;18.234
20210120T160000;18.234
20210120T160500;18.234
20210120T161000;18.237
20210120T161500;18.305
20210120T162000;18.305
20210120T162500;18.305
20210120T163000;18.305
20210120T163500;18.305
20210120T164000;18.305
20210120T164500;18.306
20210120T165000;18.329
20210120T165500;18.329
20210120T170000;18.329
20210120T170500;18.329
20210120T171000;18.329
20210120T171500;18.329
20210120T172000;18.329
20210120T172500;18.334
20210120T173000;18.352
20210120T173500;18.352
20210120T174000;18.352
20210120T174500;18.352
20210120T175000;18.352
20210120T175500;18.352
20210120T180000;18.353
20210120T180500;18.373
20210120T181000;18.373
20210120T181500;18.373
20210120T182000;18.373
20210120T182500;18.373
20210120T183000;18.373
20210120T183500;18.373
20210120T184000;18.377
20210120T184500;18.377
20210120T185000;18.377
20210120T185500;18.377
20210120T190000;18.377
20210120T190500;18.377
20210120T191000;18.377
20210120T191500;18.381
20210120T192000;18.381
20210120T192500;18.381
20210120T193000;18.381
20210120T193500;18.381
20210120T194000;18.381
20210120T194500;18.381
20210120T195000;18.385
20210120T195500;18.385
20210120T200000;18.385
20210120T200500;18.385
20210120T201000;18.385
20210120T201500;18.385
20210120T202000;18.385
20210120T202500;18.389
20210120T203000;18.389
20210120T203500;18.389
20210120T204000;18.389
20210120T204500;18.389
20210120T205000;18.389
20210120T205040;18.389
