CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;9b1dd3d0195e426a9a57d6f2a9d091c7;20220103T153244;60d0bc947b437b05a4d68f5f;20220103T153244;20220104T064526;;;15:12:42;;;;;GC 1.0;38.443
20220103T153500;0.237
20220103T154000;0.799
20220103T154500;1.385
20220103T155000;1.972
20220103T155500;2.559
20220103T160000;3.146
20220103T160500;3.734
20220103T161000;4.321
20220103T161500;4.909
20220103T162000;5.497
20220103T162500;6.085
20220103T163000;6.673
20220103T163500;7.262
20220103T164000;7.85
20220103T164500;8.438
20220103T165000;9.027
20220103T165500;9.615
20220103T170000;10.204
20220103T170500;10.792
20220103T171000;11.381
20220103T171500;11.97
20220103T172000;12.559
20220103T172500;13.148
20220103T173000;13.737
20220103T173500;14.326
20220103T174000;14.914
20220103T174500;15.503
20220103T175000;16.092
20220103T175500;16.681
20220103T180000;17.269
20220103T180500;17.857
20220103T181000;18.445
20220103T181500;19.034
20220103T182000;19.622
20220103T182500;20.21
20220103T183000;20.799
20220103T183500;21.388
20220103T184000;21.978
20220103T184500;22.567
20220103T185000;23.157
20220103T185500;23.746
20220103T190000;24.335
20220103T190500;24.925
20220103T191000;25.514
20220103T191500;26.103
20220103T192000;26.692
20220103T192500;27.281
20220103T193000;27.869
20220103T193500;28.458
20220103T194000;29.047
20220103T194500;29.636
20220103T195000;30.225
20220103T195500;30.813
20220103T200000;31.402
20220103T200500;31.992
20220103T201000;32.581
20220103T201500;33.169
20220103T202000;33.735
20220103T202500;34.254
20220103T203000;34.718
20220103T203500;35.126
20220103T204000;35.486
20220103T204500;35.806
20220103T205000;36.092
20220103T205500;36.348
20220103T210000;36.578
20220103T210500;36.788
20220103T211000;36.979
20220103T211500;37.152
20220103T212000;37.313
20220103T212500;37.462
20220103T213000;37.599
20220103T213500;37.728
20220103T214000;37.848
20220103T214500;37.961
20220103T215000;38.068
20220103T215500;38.167
20220103T220000;38.262
20220103T220500;38.352
20220103T221000;38.419
20220103T221500;38.443
20220103T222000;38.443
20220103T222500;38.443
20220103T223000;38.443
20220103T223500;38.443
20220103T224000;38.443
20220103T224500;38.443
20220103T225000;38.443
20220103T225500;38.443
20220103T230000;38.443
20220103T230500;38.443
20220103T231000;38.443
20220103T231500;38.443
20220103T232000;38.443
20220103T232500;38.443
20220103T233000;38.443
20220103T233500;38.443
20220103T234000;38.443
20220103T234500;38.443
20220103T235000;38.443
20220103T235500;38.443
20220104T000000;38.443
20220104T000500;38.443
20220104T001000;38.443
20220104T001500;38.443
20220104T002000;38.443
20220104T002500;38.443
20220104T003000;38.443
20220104T003500;38.443
20220104T004000;38.443
20220104T004500;38.443
20220104T005000;38.443
20220104T005500;38.443
20220104T010000;38.443
20220104T010500;38.443
20220104T011000;38.443
20220104T011500;38.443
20220104T012000;38.443
20220104T012500;38.443
20220104T013000;38.443
20220104T013500;38.443
20220104T014000;38.443
20220104T014500;38.443
20220104T015000;38.443
20220104T015500;38.443
20220104T020000;38.443
20220104T020500;38.443
20220104T021000;38.443
20220104T021500;38.443
20220104T022000;38.443
20220104T022500;38.443
20220104T023000;38.443
20220104T023500;38.443
20220104T024000;38.443
20220104T024500;38.443
20220104T025000;38.443
20220104T025500;38.443
20220104T030000;38.443
20220104T030500;38.443
20220104T031000;38.443
20220104T031500;38.443
20220104T032000;38.443
20220104T032500;38.443
20220104T033000;38.443
20220104T033500;38.443
20220104T034000;38.443
20220104T034500;38.443
20220104T035000;38.443
20220104T035500;38.443
20220104T040000;38.443
20220104T040500;38.443
20220104T041000;38.443
20220104T041500;38.443
20220104T042000;38.443
20220104T042500;38.443
20220104T043000;38.443
20220104T043500;38.443
20220104T044000;38.443
20220104T044500;38.443
20220104T045000;38.443
20220104T045500;38.443
20220104T050000;38.443
20220104T050500;38.443
20220104T051000;38.443
20220104T051500;38.443
20220104T052000;38.443
20220104T052500;38.443
20220104T053000;38.443
20220104T053500;38.443
20220104T054000;38.443
20220104T054500;38.443
20220104T055000;38.443
20220104T055500;38.443
20220104T060000;38.443
20220104T060500;38.443
20220104T061000;38.443
20220104T061500;38.443
20220104T062000;38.443
20220104T062500;38.443
20220104T063000;38.443
20220104T063500;38.443
20220104T064000;38.443
20220104T064500;38.443
20220104T064526;38.443
