1613574600.0;0.166
1613574900.0;0.445
1613575200.0;0.725
1613575500.0;1.005
1613575800.0;1.286
1613576100.0;1.566
1613576400.0;1.847
1613576700.0;2.129
1613577000.0;2.412
1613577300.0;2.695
1613577600.0;2.978
1613577900.0;3.262
1613578200.0;3.544
1613578500.0;3.826
1613578800.0;4.109
1613579100.0;4.393
1613579400.0;4.676
1613579700.0;4.958
1613580000.0;5.241
1613580300.0;5.524
1613580600.0;5.807
1613580900.0;6.09
1613581200.0;6.372
1613581500.0;6.654
1613581800.0;6.937
1613582100.0;7.219
1613582400.0;7.501
1613582700.0;7.782
1613583000.0;8.064
1613583300.0;8.346
1613583600.0;8.627
1613583900.0;8.909
1613584200.0;9.193
1613584500.0;9.478
1613584800.0;9.762
1613585100.0;10.045
1613585400.0;10.329
1613585700.0;10.613
1613586000.0;10.896
1613586300.0;11.177
1613586600.0;11.437
1613586900.0;11.545
1613587200.0;11.551
1613587500.0;11.551
1613587800.0;11.551
1613588100.0;11.551
1613588400.0;11.551
1613588700.0;11.551
1613589000.0;11.552
1613589300.0;11.553
1613589600.0;11.553
1613589900.0;11.553
1613590200.0;11.553
1613590500.0;11.553
1613590800.0;11.553
1613591100.0;11.554
1613591400.0;11.555
1613591700.0;11.555
1613592000.0;11.555
1613592300.0;11.555
1613592600.0;11.555
1613592900.0;11.555
1613593200.0;11.555
1613593500.0;11.556
1613593800.0;11.556
1613594100.0;11.556
1613594400.0;11.556
1613594700.0;11.556
1613595000.0;11.556
1613595300.0;11.556
1613595600.0;11.557
1613595900.0;11.558
1613596200.0;11.558
1613596500.0;11.558
1613596800.0;11.558
1613597100.0;11.558
1613597400.0;11.558
1613597700.0;11.559
1613598000.0;11.56
1613598300.0;11.56
1613598600.0;11.56
1613598900.0;11.56
1613599200.0;11.56
1613599500.0;11.56
1613599800.0;11.56
1613600100.0;11.561
1613600400.0;11.562
1613600700.0;11.562
1613601000.0;11.562
1613601300.0;11.562
1613601600.0;11.562
1613601900.0;11.562
1613602200.0;11.563
1613602500.0;11.563
1613602800.0;11.563
1613603100.0;11.563
1613603400.0;11.563
1613603700.0;11.563
1613604000.0;11.563
1613604300.0;11.564
1613604600.0;11.565
1613604900.0;11.565
1613605200.0;11.565
1613605500.0;11.565
1613605800.0;11.565
1613606100.0;11.565
1613606400.0;11.565
1613606700.0;11.566
1613607000.0;11.567
1613607300.0;11.567
1613607600.0;11.567
1613607900.0;11.567
1613608200.0;11.567
1613608500.0;11.567
1613608800.0;11.568
1613609100.0;11.569
1613609400.0;11.569
1613609700.0;11.569
1613610000.0;11.569
1613610300.0;11.569
1613610600.0;11.569
1613610900.0;11.57
1613611200.0;11.57
1613611500.0;11.57
1613611800.0;11.57
1613612100.0;11.57
1613612400.0;11.57
1613612700.0;11.57
1613613000.0;11.57
1613613300.0;11.571
1613613600.0;11.572
1613613900.0;11.572
1613614200.0;11.572
1613614500.0;11.572
1613614800.0;11.572
1613615100.0;11.572
1613615400.0;11.573
1613615700.0;11.574
1613616000.0;11.574
1613616300.0;11.574
1613616600.0;11.574
1613616900.0;11.574
1613617200.0;11.574
1613617500.0;11.575
1613617800.0;11.575
1613618100.0;11.575
1613618400.0;11.575
1613618700.0;11.575
1613619000.0;11.575
1613619300.0;11.575
1613619600.0;11.575
1613619900.0;11.576
1613620200.0;11.577
1613620500.0;11.577
1613620800.0;11.577
1613621100.0;11.577
1613621400.0;11.577
1613621700.0;11.577
1613622000.0;11.578
1613622300.0;11.579
1613622600.0;11.579
1613622900.0;11.579
1613623200.0;11.579
1613623500.0;11.579
1613623800.0;11.579
1613624100.0;11.58
1613624400.0;11.58
1613624700.0;11.58
1613625000.0;11.58
1613625300.0;11.58
1613625600.0;11.58
1613625900.0;11.58
1613626163.0;11.58
