CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;e9425548cf3840e9843b9f62bf2d75c7;20220123T151945;0c64fbba0cedb1a892fd7bc;20220123T151945;20220125T061332;;;38:53:47;;;;;GC 1.0;22.901
20220123T152000;0.046
20220123T152500;0.366
20220123T153000;0.723
20220123T153500;1.079
20220123T154000;1.435
20220123T154500;1.792
20220123T155000;2.149
20220123T155500;2.506
20220123T160000;2.863
20220123T160500;3.219
20220123T161000;3.575
20220123T161500;3.932
20220123T162000;4.289
20220123T162500;4.647
20220123T163000;5.004
20220123T163500;5.36
20220123T164000;5.716
20220123T164500;6.073
20220123T165000;6.43
20220123T165500;6.787
20220123T170000;7.143
20220123T170500;7.499
20220123T171000;7.856
20220123T171500;8.212
20220123T172000;8.568
20220123T172500;8.924
20220123T173000;9.28
20220123T173500;9.637
20220123T174000;9.992
20220123T174500;10.348
20220123T175000;10.705
20220123T175500;11.061
20220123T180000;11.416
20220123T180500;11.771
20220123T181000;12.127
20220123T181500;12.484
20220123T182000;12.839
20220123T182500;13.194
20220123T183000;13.55
20220123T183500;13.906
20220123T184000;14.261
20220123T184500;14.616
20220123T185000;14.971
20220123T185500;15.326
20220123T190000;15.681
20220123T190500;16.035
20220123T191000;16.39
20220123T191500;16.744
20220123T192000;17.1
20220123T192500;17.456
20220123T193000;17.811
20220123T193500;18.165
20220123T194000;18.52
20220123T194500;18.874
20220123T195000;19.229
20220123T195500;19.584
20220123T200000;19.939
20220123T200500;20.295
20220123T201000;20.65
20220123T201500;21.006
20220123T202000;21.361
20220123T202500;21.717
20220123T203000;22.072
20220123T203500;22.428
20220123T204000;22.736
20220123T204500;22.831
20220123T205000;22.831
20220123T205500;22.831
20220123T210000;22.831
20220123T210500;22.831
20220123T211000;22.831
20220123T211500;22.831
20220123T212000;22.832
20220123T212500;22.832
20220123T213000;22.832
20220123T213500;22.832
20220123T214000;22.832
20220123T214500;22.832
20220123T215000;22.832
20220123T215500;22.833
20220123T220000;22.833
20220123T220500;22.833
20220123T221000;22.833
20220123T221500;22.833
20220123T222000;22.833
20220123T222500;22.833
20220123T223000;22.834
20220123T223500;22.835
20220123T224000;22.835
20220123T224500;22.835
20220123T225000;22.835
20220123T225500;22.835
20220123T230000;22.835
20220123T230500;22.835
20220123T231000;22.836
20220123T231500;22.836
20220123T232000;22.836
20220123T232500;22.836
20220123T233000;22.836
20220123T233500;22.836
20220123T234000;22.836
20220123T234500;22.837
20220123T235000;22.837
20220123T235500;22.837
20220124T000000;22.837
20220124T000500;22.837
20220124T001000;22.837
20220124T001500;22.837
20220124T002000;22.839
20220124T002500;22.839
20220124T003000;22.839
20220124T003500;22.839
20220124T004000;22.839
20220124T004500;22.839
20220124T005000;22.839
20220124T005500;22.84
20220124T010000;22.84
20220124T010500;22.84
20220124T011000;22.84
20220124T011500;22.84
20220124T012000;22.84
20220124T012500;22.84
20220124T013000;22.84
20220124T013500;22.841
20220124T014000;22.841
20220124T014500;22.841
20220124T015000;22.841
20220124T015500;22.841
20220124T020000;22.841
20220124T020500;22.841
20220124T021000;22.842
20220124T021500;22.842
20220124T022000;22.842
20220124T022500;22.842
20220124T023000;22.842
20220124T023500;22.842
20220124T024000;22.842
20220124T024500;22.844
20220124T025000;22.844
20220124T025500;22.844
20220124T030000;22.844
20220124T030500;22.844
20220124T031000;22.844
20220124T031500;22.844
20220124T032000;22.845
20220124T032500;22.845
20220124T033000;22.845
20220124T033500;22.845
20220124T034000;22.845
20220124T034500;22.845
20220124T035000;22.845
20220124T035500;22.846
20220124T040000;22.846
20220124T040500;22.846
20220124T041000;22.846
20220124T041500;22.846
20220124T042000;22.846
20220124T042500;22.846
20220124T043000;22.846
20220124T043500;22.847
20220124T044000;22.847
20220124T044500;22.847
20220124T045000;22.847
20220124T045500;22.847
20220124T050000;22.847
20220124T050500;22.847
20220124T051000;22.849
20220124T051500;22.849
20220124T052000;22.849
20220124T052500;22.849
20220124T053000;22.849
20220124T053500;22.849
20220124T054000;22.849
20220124T054500;22.85
20220124T055000;22.85
20220124T055500;22.85
20220124T060000;22.85
20220124T060500;22.85
20220124T061000;22.85
20220124T061500;22.85
20220124T062000;22.851
20220124T062500;22.851
20220124T063000;22.851
20220124T063500;22.851
20220124T064000;22.851
20220124T064500;22.851
20220124T065000;22.851
20220124T065500;22.853
20220124T070000;22.853
20220124T070500;22.853
20220124T071000;22.853
20220124T071500;22.853
20220124T072000;22.853
20220124T072500;22.853
20220124T073000;22.853
20220124T073500;22.854
20220124T074000;22.854
20220124T074500;22.854
20220124T075000;22.854
20220124T075500;22.854
20220124T080000;22.854
20220124T080500;22.854
20220124T081000;22.855
20220124T081500;22.855
20220124T082000;22.855
20220124T082500;22.855
20220124T083000;22.855
20220124T083500;22.855
20220124T084000;22.855
20220124T084500;22.856
20220124T085000;22.856
20220124T085500;22.856
20220124T090000;22.856
20220124T090500;22.856
20220124T091000;22.856
20220124T091500;22.856
20220124T092000;22.858
20220124T092500;22.858
20220124T093000;22.858
20220124T093500;22.858
20220124T094000;22.858
20220124T094500;22.858
20220124T095000;22.858
20220124T095500;22.859
20220124T100000;22.859
20220124T100500;22.859
20220124T101000;22.859
20220124T101500;22.859
20220124T102000;22.859
20220124T102500;22.859
20220124T103000;22.859
20220124T103500;22.86
20220124T104000;22.86
20220124T104500;22.86
20220124T105000;22.86
20220124T105500;22.86
20220124T110000;22.86
20220124T110500;22.86
20220124T111000;22.862
20220124T111500;22.862
20220124T112000;22.862
20220124T112500;22.862
20220124T113000;22.862
20220124T113500;22.862
20220124T114000;22.862
20220124T114500;22.863
20220124T115000;22.863
20220124T115500;22.863
20220124T120000;22.863
20220124T120500;22.863
20220124T121000;22.863
20220124T121500;22.863
20220124T122000;22.864
20220124T122500;22.864
20220124T123000;22.864
20220124T123500;22.864
20220124T124000;22.864
20220124T124500;22.864
20220124T125000;22.864
20220124T125500;22.865
20220124T130000;22.865
20220124T130500;22.865
20220124T131000;22.865
20220124T131500;22.865
20220124T132000;22.865
20220124T132500;22.865
20220124T133000;22.865
20220124T133500;22.867
20220124T134000;22.867
20220124T134500;22.867
20220124T135000;22.867
20220124T135500;22.867
20220124T140000;22.867
20220124T140500;22.867
20220124T141000;22.868
20220124T141500;22.868
20220124T142000;22.868
20220124T142500;22.868
20220124T143000;22.868
20220124T143500;22.868
20220124T144000;22.868
20220124T144500;22.869
20220124T145000;22.869
20220124T145500;22.869
20220124T150000;22.869
20220124T150500;22.869
20220124T151000;22.869
20220124T151500;22.869
20220124T152000;22.87
20220124T152500;22.87
20220124T153000;22.87
20220124T153500;22.87
20220124T154000;22.87
20220124T154500;22.87
20220124T155000;22.87
20220124T155500;22.872
20220124T160000;22.872
20220124T160500;22.872
20220124T161000;22.872
20220124T161500;22.872
20220124T162000;22.872
20220124T162500;22.872
20220124T163000;22.872
20220124T163500;22.873
20220124T164000;22.873
20220124T164500;22.873
20220124T165000;22.873
20220124T165500;22.873
20220124T170000;22.873
20220124T170500;22.873
20220124T171000;22.874
20220124T171500;22.874
20220124T172000;22.874
20220124T172500;22.874
20220124T173000;22.874
20220124T173500;22.874
20220124T174000;22.874
20220124T174500;22.876
20220124T175000;22.876
20220124T175500;22.876
