1616593500.0;0.177
1616593800.0;0.769
1616594100.0;1.367
1616594400.0;1.964
1616594700.0;2.56
1616595000.0;3.156
1616595300.0;3.752
1616595600.0;4.346
1616595900.0;4.941
1616596200.0;5.537
1616596500.0;6.131
1616596800.0;6.726
1616597100.0;7.321
1616597400.0;7.915
1616597700.0;8.509
1616598000.0;9.103
1616598300.0;9.697
1616598600.0;10.29
1616598900.0;10.884
1616599200.0;11.478
1616599500.0;12.072
1616599800.0;12.665
1616600100.0;13.259
1616600400.0;13.853
1616600700.0;14.446
1616601000.0;15.04
1616601300.0;15.633
1616601600.0;16.227
1616601900.0;16.82
1616602200.0;17.413
1616602500.0;18.005
1616602800.0;18.598
1616603100.0;19.191
1616603400.0;19.783
1616603700.0;20.376
1616604000.0;20.969
1616604300.0;21.562
1616604600.0;22.155
1616604900.0;22.748
1616605200.0;23.341
1616605500.0;23.934
1616605800.0;24.527
1616606100.0;25.119
1616606400.0;25.712
1616606700.0;26.304
1616607000.0;26.896
1616607300.0;27.489
1616607600.0;28.081
1616607900.0;28.673
1616608200.0;29.194
1616608500.0;29.615
1616608800.0;30.198
1616609100.0;30.792
1616609400.0;31.385
1616609700.0;31.976
1616610000.0;32.525
1616610300.0;32.938
1616610600.0;33.238
1616610900.0;33.462
1616611200.0;33.635
1616611500.0;33.748
1616611800.0;33.776
1616612100.0;33.776
1616612400.0;33.776
1616612700.0;33.776
1616613000.0;33.776
1616613300.0;33.776
1616613600.0;33.796
1616613900.0;33.874
1616614200.0;33.96
1616614500.0;33.993
1616614800.0;33.993
1616615100.0;33.993
1616615400.0;33.993
1616615700.0;33.993
1616616000.0;33.993
1616616300.0;34.008
1616616600.0;34.057
1616616900.0;34.087
1616617200.0;34.087
1616617500.0;34.087
1616617800.0;34.087
1616618100.0;34.087
1616618400.0;34.087
1616618700.0;34.104
1616619000.0;34.146
1616619300.0;34.148
1616619600.0;34.148
1616619900.0;34.148
1616620200.0;34.148
1616620500.0;34.148
1616620800.0;34.148
1616621100.0;34.173
1616621400.0;34.23
1616621700.0;34.23
1616622000.0;34.23
1616622300.0;34.23
1616622600.0;34.23
1616622900.0;34.23
1616623200.0;34.233
1616623500.0;34.258
1616623800.0;34.297
1616624100.0;34.297
1616624400.0;34.297
1616624700.0;34.297
1616625000.0;34.297
1616625300.0;34.297
1616625600.0;34.302
1616625900.0;34.313
1616626200.0;34.313
1616626500.0;34.313
1616626800.0;34.313
1616627100.0;34.313
1616627400.0;34.313
1616627700.0;34.318
1616628000.0;34.329
1616628300.0;34.329
1616628600.0;34.329
1616628900.0;34.329
1616629200.0;34.329
1616629500.0;34.329
1616629800.0;34.329
1616630100.0;34.333
1616630400.0;34.342
1616630700.0;34.342
1616631000.0;34.342
1616631300.0;34.342
1616631600.0;34.342
1616631900.0;34.342
1616632200.0;34.362
1616632500.0;34.41
1616632800.0;34.416
1616633100.0;34.416
1616633400.0;34.416
1616633700.0;34.416
1616634000.0;34.416
1616634300.0;34.416
1616634600.0;34.43
1616634900.0;34.481
1616635200.0;34.554
1616635500.0;34.648
1616635800.0;34.753
1616636100.0;34.858
1616636400.0;34.943
1616636700.0;34.969
1616637000.0;34.969
1616637300.0;34.969
1616637600.0;34.969
1616637900.0;34.969
1616638200.0;34.969
1616638500.0;34.98
1616638800.0;35.004
1616639100.0;35.004
1616639400.0;35.004
1616639700.0;35.004
1616640000.0;35.004
1616640300.0;35.004
1616640600.0;35.011
1616640900.0;35.044
1616641200.0;35.083
1616641500.0;35.083
1616641800.0;35.083
1616642100.0;35.083
1616642400.0;35.083
1616642700.0;35.083
1616643000.0;35.084
1616643300.0;35.087
1616643600.0;35.087
1616643900.0;35.087
1616644200.0;35.087
1616644500.0;35.087
1616644800.0;35.087
1616645100.0;35.088
1616645400.0;35.091
1616645700.0;35.091
1616646000.0;35.091
1616646300.0;35.091
1616646600.0;35.091
1616646900.0;35.091
1616647030.0;35.091
