CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9e2cb4f73ffc44759264b557f5229171;20210601T090801;612f94f8408ef67aaa8366b4;20210601T090801;20210601T161219;;;07:04:18;;;;;GC 1.0;5.493
20210601T091000;0.104
20210601T091500;0.378
20210601T092000;0.656
20210601T092500;0.934
20210601T093000;1.213
20210601T093500;1.482
20210601T094000;1.733
20210601T094500;1.98
20210601T095000;2.239
20210601T095500;2.513
20210601T100000;2.776
20210601T100500;3.045
20210601T101000;3.31
20210601T101500;3.555
20210601T102000;3.806
20210601T102500;4.068
20210601T103000;4.346
20210601T103500;4.624
20210601T104000;4.901
20210601T104500;5.179
20210601T105000;5.401
20210601T105500;5.482
20210601T110000;5.482
20210601T110500;5.482
20210601T111000;5.482
20210601T111500;5.482
20210601T112000;5.482
20210601T112500;5.482
20210601T113000;5.483
20210601T113500;5.483
20210601T114000;5.483
20210601T114500;5.483
20210601T115000;5.483
20210601T115500;5.483
20210601T120000;5.483
20210601T120500;5.484
20210601T121000;5.485
20210601T121500;5.485
20210601T122000;5.485
20210601T122500;5.485
20210601T123000;5.485
20210601T123500;5.485
20210601T124000;5.485
20210601T124500;5.486
20210601T125000;5.486
20210601T125500;5.486
20210601T130000;5.486
20210601T130500;5.486
20210601T131000;5.486
20210601T131500;5.486
20210601T132000;5.487
20210601T132500;5.487
20210601T133000;5.487
20210601T133500;5.487
20210601T134000;5.487
20210601T134500;5.487
20210601T135000;5.488
20210601T135500;5.489
20210601T140000;5.489
20210601T140500;5.489
20210601T141000;5.489
20210601T141500;5.489
20210601T142000;5.489
20210601T142500;5.489
20210601T143000;5.49
20210601T143500;5.49
20210601T144000;5.49
20210601T144500;5.49
20210601T145000;5.49
20210601T145500;5.49
20210601T150000;5.49
20210601T150500;5.491
20210601T151000;5.492
20210601T151500;5.492
20210601T152000;5.492
20210601T152500;5.492
20210601T153000;5.492
20210601T153500;5.492
20210601T154000;5.492
20210601T154500;5.493
20210601T155000;5.493
20210601T155500;5.493
20210601T160000;5.493
20210601T160500;5.493
20210601T161000;5.493
20210601T161219;5.493
