1613407800.0;0.25
1613408100.0;0.537
1613408400.0;0.825
1613408700.0;1.112
1613409000.0;1.4
1613409300.0;1.686
1613409600.0;1.973
1613409900.0;2.26
1613410200.0;2.548
1613410500.0;2.836
1613410800.0;3.124
1613411100.0;3.412
1613411400.0;3.7
1613411700.0;3.989
1613412000.0;4.277
1613412300.0;4.566
1613412600.0;4.854
1613412900.0;5.142
1613413200.0;5.43
1613413500.0;5.717
1613413800.0;6.003
1613414100.0;6.288
1613414400.0;6.573
1613414700.0;6.855
1613415000.0;7.111
1613415300.0;7.32
1613415600.0;7.504
1613415900.0;7.661
1613416200.0;7.79
1613416500.0;7.901
1613416800.0;7.931
1613417100.0;7.933
1613417400.0;7.933
1613417700.0;7.933
1613418000.0;7.933
1613418300.0;7.933
1613418600.0;7.933
1613418900.0;8.072
1613419200.0;8.194
1613419500.0;8.267
1613419800.0;8.275
1613420100.0;8.275
1613420400.0;8.275
1613420700.0;8.275
1613421000.0;8.275
1613421300.0;8.275
1613421600.0;8.313
1613421900.0;8.35
1613422200.0;8.354
1613422500.0;8.354
1613422643.0;8.354
