1626196500.0;0.259
1626196800.0;0.767
1626197100.0;1.278
1626197400.0;1.788
1626197700.0;2.298
1626198000.0;2.808
1626198300.0;3.317
1626198600.0;3.826
1626198900.0;4.308
1626199200.0;4.673
1626199500.0;4.849
1626199800.0;4.888
1626200100.0;4.888
1626200400.0;4.888
1626200700.0;4.888
1626201000.0;4.888
1626201300.0;4.888
1626201600.0;4.888
1626201900.0;4.888
1626202200.0;4.888
1626202500.0;4.888
1626202800.0;4.888
1626203100.0;4.888
1626203400.0;4.888
1626203700.0;4.889
1626204000.0;4.889
1626204300.0;4.889
1626204600.0;4.889
1626204900.0;4.889
1626205200.0;4.889
1626205500.0;4.889
1626205800.0;4.889
1626206100.0;4.889
1626206400.0;4.889
1626206700.0;4.889
1626207000.0;4.889
1626207300.0;4.889
1626207600.0;4.889
1626207900.0;4.889
1626208200.0;4.889
1626208500.0;4.889
1626208800.0;4.889
1626209100.0;4.889
1626209400.0;4.889
1626209700.0;4.889
1626210000.0;4.889
1626210300.0;4.889
1626210600.0;4.889
1626210900.0;4.889
1626211200.0;4.889
1626211500.0;4.889
1626211800.0;4.889
1626212100.0;4.889
1626212400.0;4.889
1626212700.0;4.889
1626213000.0;4.889
1626213300.0;4.889
1626213600.0;4.889
1626213900.0;4.889
1626214200.0;4.889
1626214500.0;4.889
1626214800.0;4.889
1626215100.0;4.889
1626215400.0;4.889
1626215700.0;4.889
1626216000.0;4.889
1626216300.0;4.889
1626216600.0;4.889
1626216900.0;4.889
1626217200.0;4.889
1626217500.0;4.889
1626217800.0;4.889
1626218100.0;4.889
1626218400.0;4.889
1626218700.0;4.889
1626219000.0;4.889
1626219300.0;4.889
1626219600.0;4.889
1626219900.0;4.889
1626220200.0;4.889
1626220500.0;4.889
1626220800.0;4.889
1626221100.0;4.889
1626221400.0;4.889
1626221700.0;4.889
1626222000.0;4.889
1626222300.0;4.889
1626222600.0;4.889
1626222900.0;4.889
1626223200.0;4.889
1626223500.0;4.889
1626223800.0;4.889
1626224100.0;4.889
1626224400.0;4.889
1626224700.0;4.889
1626225000.0;4.889
1626225300.0;4.889
1626225600.0;4.889
1626225900.0;4.889
1626226200.0;4.889
1626226500.0;4.889
1626226800.0;4.889
1626227100.0;4.889
1626227400.0;4.889
1626227700.0;4.889
1626228000.0;4.889
1626228300.0;4.889
1626228600.0;4.889
1626228900.0;4.889
1626229200.0;4.889
1626229500.0;4.889
1626229800.0;4.889
1626230100.0;4.889
1626230400.0;4.889
1626230700.0;4.889
1626231000.0;4.904
1626231300.0;4.982
1626231600.0;5.105
1626231900.0;5.228
1626232200.0;5.35
1626232500.0;5.473
1626232800.0;5.561
1626233100.0;5.588
1626233400.0;5.588
1626233700.0;5.588
1626234000.0;5.588
1626234300.0;5.588
1626234600.0;5.588
1626234900.0;5.588
1626235200.0;5.588
1626235500.0;5.588
1626235800.0;5.588
1626236100.0;5.588
1626236400.0;5.588
1626236570.0;5.588
