CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;b3d46296f51341c8b3bec582ffb463ff;20210115T194621;0c64fbba0cedb1a892fd7bc;20210115T194621;20210116T111703;;;15:30:42;;;;;GC 1.0;20.19
20210115T195000;0.253
20210115T195500;0.609
20210115T200000;0.964
20210115T200500;1.32
20210115T201000;1.676
20210115T201500;2.033
20210115T202000;2.388
20210115T202500;2.744
20210115T203000;3.1
20210115T203500;3.457
20210115T204000;3.813
20210115T204500;4.168
20210115T205000;4.524
20210115T205500;4.879
20210115T210000;5.235
20210115T210500;5.59
20210115T211000;5.946
20210115T211500;6.302
20210115T212000;6.658
20210115T212500;7.013
20210115T213000;7.368
20210115T213500;7.723
20210115T214000;8.079
20210115T214500;8.434
20210115T215000;8.79
20210115T215500;9.145
20210115T220000;9.5
20210115T220500;9.855
20210115T221000;10.211
20210115T221500;10.567
20210115T222000;10.922
20210115T222500;11.277
20210115T223000;11.631
20210115T223500;11.987
20210115T224000;12.342
20210115T224500;12.698
20210115T225000;13.053
20210115T225500;13.408
20210115T230000;13.764
20210115T230500;14.12
20210115T231000;14.475
20210115T231500;14.831
20210115T232000;15.186
20210115T232500;15.541
20210115T233000;15.896
20210115T233500;16.252
20210115T234000;16.607
20210115T234500;16.962
20210115T235000;17.318
20210115T235500;17.673
20210116T000000;18.028
20210116T000500;18.383
20210116T001000;18.738
20210116T001500;19.093
20210116T002000;19.447
20210116T002500;19.802
20210116T003000;20.093
20210116T003500;20.169
20210116T004000;20.169
20210116T004500;20.169
20210116T005000;20.169
20210116T005500;20.169
20210116T010000;20.169
20210116T010500;20.169
20210116T011000;20.17
20210116T011500;20.17
20210116T012000;20.17
20210116T012500;20.17
20210116T013000;20.17
20210116T013500;20.17
20210116T014000;20.17
20210116T014500;20.171
20210116T015000;20.171
20210116T015500;20.171
20210116T020000;20.171
20210116T020500;20.171
20210116T021000;20.171
20210116T021500;20.171
20210116T022000;20.172
20210116T022500;20.172
20210116T023000;20.172
20210116T023500;20.172
20210116T024000;20.172
20210116T024500;20.172
20210116T025000;20.172
20210116T025500;20.173
20210116T030000;20.174
20210116T030500;20.174
20210116T031000;20.174
20210116T031500;20.174
20210116T032000;20.174
20210116T032500;20.174
20210116T033000;20.175
20210116T033500;20.175
20210116T034000;20.175
20210116T034500;20.175
20210116T035000;20.175
20210116T035500;20.175
20210116T040000;20.175
20210116T040500;20.175
20210116T041000;20.176
20210116T041500;20.176
20210116T042000;20.176
20210116T042500;20.176
20210116T043000;20.176
20210116T043500;20.176
20210116T044000;20.176
20210116T044500;20.177
20210116T045000;20.178
20210116T045500;20.178
20210116T050000;20.178
20210116T050500;20.178
20210116T051000;20.178
20210116T051500;20.178
20210116T052000;20.179
20210116T052500;20.179
20210116T053000;20.179
20210116T053500;20.179
20210116T054000;20.179
20210116T054500;20.179
20210116T055000;20.179
20210116T055500;20.18
20210116T060000;20.18
20210116T060500;20.18
20210116T061000;20.18
20210116T061500;20.18
20210116T062000;20.18
20210116T062500;20.18
20210116T063000;20.181
20210116T063500;20.181
20210116T064000;20.181
20210116T064500;20.181
20210116T065000;20.181
20210116T065500;20.181
20210116T070000;20.181
20210116T070500;20.181
20210116T071000;20.182
20210116T071500;20.183
20210116T072000;20.183
20210116T072500;20.183
20210116T073000;20.183
20210116T073500;20.183
20210116T074000;20.183
20210116T074500;20.184
20210116T075000;20.184
20210116T075500;20.184
20210116T080000;20.184
20210116T080500;20.184
20210116T081000;20.184
20210116T081500;20.184
20210116T082000;20.185
20210116T082500;20.185
20210116T083000;20.185
20210116T083500;20.185
20210116T084000;20.185
20210116T084500;20.185
20210116T085000;20.185
20210116T085500;20.186
20210116T090000;20.187
20210116T090500;20.187
20210116T091000;20.187
20210116T091500;20.187
20210116T092000;20.187
20210116T092500;20.187
20210116T093000;20.188
20210116T093500;20.188
20210116T094000;20.188
20210116T094500;20.188
20210116T095000;20.188
20210116T095500;20.188
20210116T100000;20.188
20210116T100500;20.188
20210116T101000;20.189
20210116T101500;20.189
20210116T102000;20.189
20210116T102500;20.189
20210116T103000;20.189
20210116T103500;20.189
20210116T104000;20.189
20210116T104500;20.19
20210116T105000;20.19
20210116T105500;20.19
20210116T110000;20.19
20210116T110500;20.19
20210116T111000;20.19
20210116T111500;20.19
20210116T111703;20.19
