CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;d4fb67a8f07844bd8107cf3c5602056d;20210829T193120;61310207408ef67aaa839ba3;20210829T193120;20210830T044951;;;09:18:31;;;;;GC 1.0;21.962
20210829T193500;0.419
20210829T194000;1.029
20210829T194500;1.648
20210829T195000;2.267
20210829T195500;2.886
20210829T200000;3.505
20210829T200500;4.124
20210829T201000;4.743
20210829T201500;5.362
20210829T202000;5.982
20210829T202500;6.601
20210829T203000;7.22
20210829T203500;7.839
20210829T204000;8.459
20210829T204500;9.078
20210829T205000;9.698
20210829T205500;10.317
20210829T210000;10.937
20210829T210500;11.556
20210829T211000;12.175
20210829T211500;12.795
20210829T212000;13.414
20210829T212500;14.034
20210829T213000;14.63
20210829T213500;15.082
20210829T214000;15.638
20210829T214500;16.257
20210829T215000;16.876
20210829T215500;17.495
20210829T220000;18.099
20210829T220500;18.712
20210829T221000;19.321
20210829T221500;19.841
20210829T222000;20.261
20210829T222500;20.601
20210829T223000;20.881
20210829T223500;21.115
20210829T224000;21.313
20210829T224500;21.483
20210829T225000;21.631
20210829T225500;21.76
20210829T230000;21.876
20210829T230500;21.947
20210829T231000;21.962
20210829T231500;21.962
20210829T232000;21.962
20210829T232500;21.962
20210829T233000;21.962
20210829T233500;21.962
20210829T234000;21.962
20210829T234500;21.962
20210829T235000;21.962
20210829T235500;21.962
20210830T000000;21.962
20210830T000500;21.962
20210830T001000;21.962
20210830T001500;21.962
20210830T002000;21.962
20210830T002500;21.962
20210830T003000;21.962
20210830T003500;21.962
20210830T004000;21.962
20210830T004500;21.962
20210830T005000;21.962
20210830T005500;21.962
20210830T010000;21.962
20210830T010500;21.962
20210830T011000;21.962
20210830T011500;21.962
20210830T012000;21.962
20210830T012500;21.962
20210830T013000;21.962
20210830T013500;21.962
20210830T014000;21.962
20210830T014500;21.962
20210830T015000;21.962
20210830T015500;21.962
20210830T020000;21.962
20210830T020500;21.962
20210830T021000;21.962
20210830T021500;21.962
20210830T022000;21.962
20210830T022500;21.962
20210830T023000;21.962
20210830T023500;21.962
20210830T024000;21.962
20210830T024500;21.962
20210830T025000;21.962
20210830T025500;21.962
20210830T030000;21.962
20210830T030500;21.962
20210830T031000;21.962
20210830T031500;21.962
20210830T032000;21.962
20210830T032500;21.962
20210830T033000;21.962
20210830T033500;21.962
20210830T034000;21.962
20210830T034500;21.962
20210830T035000;21.962
20210830T035500;21.962
20210830T040000;21.962
20210830T040500;21.962
20210830T041000;21.962
20210830T041500;21.962
20210830T042000;21.962
20210830T042500;21.962
20210830T043000;21.962
20210830T043500;21.962
20210830T044000;21.962
20210830T044500;21.962
20210830T044951;21.962
