CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;2d9e5cba024742ecbf4cd3e619b9b768;20220115T130636;5ff362bf4fd79430966bfe25;20220115T130636;20220116T105138;;;21:45:02;;;;;GC 1.0;9.984
20220115T131000;0.18
20220115T131500;0.453
20220115T132000;0.727
20220115T132500;1.002
20220115T133000;1.277
20220115T133500;1.552
20220115T134000;1.827
20220115T134500;2.102
20220115T135000;2.378
20220115T135500;2.653
20220115T140000;2.928
20220115T140500;3.203
20220115T141000;3.479
20220115T141500;3.755
20220115T142000;4.031
20220115T142500;4.307
20220115T143000;4.583
20220115T143500;4.86
20220115T144000;5.136
20220115T144500;5.413
20220115T145000;5.69
20220115T145500;5.967
20220115T150000;6.244
20220115T150500;6.521
20220115T151000;6.799
20220115T151500;7.076
20220115T152000;7.354
20220115T152500;7.633
20220115T153000;7.911
20220115T153500;8.19
20220115T154000;8.464
20220115T154500;8.704
20220115T155000;8.9
20220115T155500;9.061
20220115T160000;9.196
20220115T160500;9.311
20220115T161000;9.412
20220115T161500;9.501
20220115T162000;9.578
20220115T162500;9.645
20220115T163000;9.707
20220115T163500;9.763
20220115T164000;9.81
20220115T164500;9.836
20220115T165000;9.877
20220115T165500;9.907
20220115T170000;9.935
20220115T170500;9.959
20220115T171000;9.978
20220115T171500;9.984
20220115T172000;9.984
20220115T172500;9.984
20220115T173000;9.984
20220115T173500;9.984
20220115T174000;9.984
20220115T174500;9.984
20220115T175000;9.984
20220115T175500;9.984
20220115T180000;9.984
20220115T180500;9.984
20220115T181000;9.984
20220115T181500;9.984
20220115T182000;9.984
20220115T182500;9.984
20220115T183000;9.984
20220115T183500;9.984
20220115T184000;9.984
20220115T184500;9.984
20220115T185000;9.984
20220115T185500;9.984
20220115T190000;9.984
20220115T190500;9.984
20220115T191000;9.984
20220115T191500;9.984
20220115T192000;9.984
20220115T192500;9.984
20220115T193000;9.984
20220115T193500;9.984
20220115T194000;9.984
20220115T194500;9.984
20220115T195000;9.984
20220115T195500;9.984
20220115T200000;9.984
20220115T200500;9.984
20220115T201000;9.984
20220115T201500;9.984
20220115T202000;9.984
20220115T202500;9.984
20220115T203000;9.984
20220115T203500;9.984
20220115T204000;9.984
20220115T204500;9.984
20220115T205000;9.984
20220115T205500;9.984
20220115T210000;9.984
20220115T210500;9.984
20220115T211000;9.984
20220115T211500;9.984
20220115T212000;9.984
20220115T212500;9.984
20220115T213000;9.984
20220115T213500;9.984
20220115T214000;9.984
20220115T214500;9.984
20220115T215000;9.984
20220115T215500;9.984
20220115T220000;9.984
20220115T220500;9.984
20220115T221000;9.984
20220115T221500;9.984
20220115T222000;9.984
20220115T222500;9.984
20220115T223000;9.984
20220115T223500;9.984
20220115T224000;9.984
20220115T224500;9.984
20220115T225000;9.984
20220115T225500;9.984
20220115T230000;9.984
20220115T230500;9.984
20220115T231000;9.984
20220115T231500;9.984
20220115T232000;9.984
20220115T232500;9.984
20220115T233000;9.984
20220115T233500;9.984
20220115T234000;9.984
20220115T234500;9.984
20220115T235000;9.984
20220115T235500;9.984
20220116T000000;9.984
20220116T000500;9.984
20220116T001000;9.984
20220116T001500;9.984
20220116T002000;9.984
20220116T002500;9.984
20220116T003000;9.984
20220116T003500;9.984
20220116T004000;9.984
20220116T004500;9.984
20220116T005000;9.984
20220116T005500;9.984
20220116T010000;9.984
20220116T010500;9.984
20220116T011000;9.984
20220116T011500;9.984
20220116T012000;9.984
20220116T012500;9.984
20220116T013000;9.984
20220116T013500;9.984
20220116T014000;9.984
20220116T014500;9.984
20220116T015000;9.984
20220116T015500;9.984
20220116T020000;9.984
20220116T020500;9.984
20220116T021000;9.984
20220116T021500;9.984
20220116T022000;9.984
20220116T022500;9.984
20220116T023000;9.984
20220116T023500;9.984
20220116T024000;9.984
20220116T024500;9.984
20220116T025000;9.984
20220116T025500;9.984
20220116T030000;9.984
20220116T030500;9.984
20220116T031000;9.984
20220116T031500;9.984
20220116T032000;9.984
20220116T032500;9.984
20220116T033000;9.984
20220116T033500;9.984
20220116T034000;9.984
20220116T034500;9.984
20220116T035000;9.984
20220116T035500;9.984
20220116T040000;9.984
20220116T040500;9.984
20220116T041000;9.984
20220116T041500;9.984
20220116T042000;9.984
20220116T042500;9.984
20220116T043000;9.984
20220116T043500;9.984
20220116T044000;9.984
20220116T044500;9.984
20220116T045000;9.984
20220116T045500;9.984
20220116T050000;9.984
20220116T050500;9.984
20220116T051000;9.984
20220116T051500;9.984
20220116T052000;9.984
20220116T052500;9.984
20220116T053000;9.984
20220116T053500;9.984
20220116T054000;9.984
20220116T054500;9.984
20220116T055000;9.984
20220116T055500;9.984
20220116T060000;9.984
20220116T060500;9.984
20220116T061000;9.984
20220116T061500;9.984
20220116T062000;9.984
20220116T062500;9.984
20220116T063000;9.984
20220116T063500;9.984
20220116T064000;9.984
20220116T064500;9.984
20220116T065000;9.984
20220116T065500;9.984
20220116T070000;9.984
20220116T070500;9.984
20220116T071000;9.984
20220116T071500;9.984
20220116T072000;9.984
20220116T072500;9.984
20220116T073000;9.984
20220116T073500;9.984
20220116T074000;9.984
20220116T074500;9.984
20220116T075000;9.984
20220116T075500;9.984
20220116T080000;9.984
20220116T080500;9.984
20220116T081000;9.984
20220116T081500;9.984
20220116T082000;9.984
20220116T082500;9.984
20220116T083000;9.984
20220116T083500;9.984
20220116T084000;9.984
20220116T084500;9.984
20220116T085000;9.984
20220116T085500;9.984
20220116T090000;9.984
20220116T090500;9.984
20220116T091000;9.984
20220116T091500;9.984
20220116T092000;9.984
20220116T092500;9.984
20220116T093000;9.984
20220116T093500;9.984
20220116T094000;9.984
20220116T094500;9.984
20220116T095000;9.984
20220116T095500;9.984
20220116T100000;9.984
20220116T100500;9.984
20220116T101000;9.984
20220116T101500;9.984
20220116T102000;9.984
20220116T102500;9.984
20220116T103000;9.984
20220116T103500;9.984
20220116T104000;9.984
20220116T104500;9.984
20220116T105000;9.984
20220116T105138;9.984
