1627579500.0;0.143
1627579800.0;0.424
1627580100.0;0.72
1627580400.0;1.011
1627580700.0;1.263
1627581000.0;1.504
1627581300.0;1.739
1627581600.0;1.974
1627581900.0;2.206
1627582200.0;2.438
1627582500.0;2.668
1627582800.0;2.899
1627583100.0;3.128
1627583400.0;3.357
1627583700.0;3.587
1627584000.0;3.817
1627584300.0;4.047
1627584600.0;4.277
1627584900.0;4.506
1627585200.0;4.736
1627585500.0;4.966
1627585800.0;5.196
1627586100.0;5.426
1627586400.0;5.656
1627586700.0;5.887
1627587000.0;6.118
1627587300.0;6.35
1627587600.0;6.582
1627587900.0;6.813
1627588200.0;7.044
1627588500.0;7.277
1627588800.0;7.51
1627589100.0;7.744
1627589400.0;7.978
1627589700.0;8.212
1627590000.0;8.447
1627590300.0;8.683
1627590600.0;8.918
1627590900.0;9.154
1627591200.0;9.39
1627591500.0;9.625
1627591800.0;9.859
1627592100.0;10.087
1627592400.0;10.314
1627592700.0;10.543
1627593000.0;10.771
1627593300.0;10.999
1627593600.0;11.227
1627593900.0;11.456
1627594200.0;11.684
1627594500.0;11.914
1627594800.0;12.142
1627595100.0;12.371
1627595400.0;12.6
1627595700.0;12.829
1627596000.0;13.059
1627596300.0;13.288
1627596600.0;13.518
1627596900.0;13.749
1627597200.0;13.98
1627597500.0;14.21
1627597800.0;14.441
1627598100.0;14.671
1627598400.0;14.9
1627598700.0;15.13
1627599000.0;15.361
1627599300.0;15.591
1627599600.0;15.822
1627599900.0;16.052
1627600200.0;16.283
1627600500.0;16.514
1627600800.0;16.744
1627601100.0;16.975
1627601400.0;17.206
1627601700.0;17.436
1627602000.0;17.667
1627602300.0;17.898
1627602600.0;18.129
1627602900.0;18.36
1627603200.0;18.591
1627603500.0;18.823
1627603800.0;19.054
1627604100.0;19.285
1627604400.0;19.517
1627604700.0;19.748
1627605000.0;19.979
1627605300.0;20.211
1627605600.0;20.443
1627605900.0;20.674
1627606200.0;20.906
1627606500.0;21.138
1627606800.0;21.37
1627607100.0;21.601
1627607400.0;21.832
1627607700.0;22.063
1627608000.0;22.294
1627608300.0;22.525
1627608600.0;22.756
1627608900.0;22.987
1627609200.0;23.217
1627609500.0;23.448
1627609800.0;23.678
1627610100.0;23.908
1627610400.0;24.138
1627610700.0;24.367
1627611000.0;24.596
1627611300.0;24.824
1627611600.0;25.053
1627611900.0;25.281
1627612200.0;25.51
1627612500.0;25.739
1627612800.0;25.968
1627613100.0;26.196
1627613400.0;26.425
1627613700.0;26.653
1627614000.0;26.882
1627614300.0;27.111
1627614600.0;27.34
1627614900.0;27.569
1627615200.0;27.797
1627615500.0;28.025
1627615800.0;28.254
1627616100.0;28.482
1627616400.0;28.71
1627616700.0;28.938
1627617000.0;29.166
1627617300.0;29.399
1627617600.0;29.631
1627617900.0;29.865
1627618200.0;30.097
1627618500.0;30.329
1627618800.0;30.56
1627619100.0;30.792
1627619400.0;31.023
1627619700.0;31.254
1627620000.0;31.484
1627620300.0;31.714
1627620450.0;31.826
