1633952400.0;0.21
1633952700.0;0.503
1633953000.0;0.801
1633953300.0;1.085
1633953600.0;1.339
1633953900.0;1.582
1633954200.0;1.821
1633954500.0;2.057
1633954800.0;2.292
1633955100.0;2.526
1633955400.0;2.759
1633955700.0;2.992
1633956000.0;3.224
1633956300.0;3.456
1633956600.0;3.688
1633956900.0;3.919
1633957200.0;4.151
1633957500.0;4.383
1633957800.0;4.615
1633958100.0;4.847
1633958400.0;5.079
1633958700.0;5.311
1633959000.0;5.543
1633959300.0;5.775
1633959600.0;6.007
1633959900.0;6.24
1633960200.0;6.472
1633960500.0;6.703
1633960800.0;6.935
1633961100.0;7.166
1633961400.0;7.397
1633961700.0;7.628
1633962000.0;7.86
1633962300.0;8.092
1633962600.0;8.326
1633962900.0;8.56
1633963200.0;8.794
1633963500.0;9.027
1633963800.0;9.259
1633964100.0;9.492
1633964400.0;9.724
1633964700.0;9.957
1633965000.0;10.189
1633965300.0;10.422
1633965600.0;10.655
1633965900.0;10.888
1633966200.0;11.122
1633966500.0;11.354
1633966800.0;11.586
1633967100.0;11.818
1633967400.0;12.05
1633967700.0;12.281
1633968000.0;12.515
1633968300.0;12.748
1633968600.0;12.979
1633968900.0;13.212
1633969200.0;13.444
1633969500.0;13.676
1633969800.0;13.91
1633970100.0;14.142
1633970400.0;14.376
1633970700.0;14.609
1633971000.0;14.841
1633971300.0;15.073
1633971600.0;15.305
1633971779.0;15.442
