1619526900.0;0.144
1619527200.0;0.42
1619527500.0;0.691
1619527800.0;0.946
1619528100.0;1.209
1619528400.0;1.474
1619528700.0;1.715
1619529000.0;1.97
1619529300.0;2.247
1619529600.0;2.513
1619529900.0;2.767
1619530200.0;3.023
1619530500.0;3.292
1619530800.0;3.56
1619531100.0;3.829
1619531400.0;4.102
1619531700.0;4.371
1619532000.0;4.631
1619532300.0;4.872
1619532600.0;5.129
1619532900.0;5.409
1619533200.0;5.679
1619533500.0;5.854
1619533800.0;5.901
1619534100.0;5.901
1619534400.0;5.901
1619534700.0;5.901
1619535000.0;5.901
1619535300.0;5.901
1619535600.0;5.902
1619535900.0;5.902
1619536200.0;5.902
1619536500.0;5.902
1619536800.0;5.902
1619537100.0;5.902
1619537400.0;5.902
1619537700.0;5.902
1619538000.0;5.903
1619538300.0;5.903
1619538600.0;5.903
1619538900.0;5.903
1619539200.0;5.903
1619539500.0;5.903
1619539800.0;5.903
1619540100.0;5.904
1619540400.0;5.905
1619540700.0;5.905
1619541000.0;5.905
1619541300.0;5.905
1619541600.0;5.905
1619541900.0;5.905
1619542200.0;5.906
1619542500.0;5.906
1619542800.0;5.906
1619543100.0;5.906
1619543400.0;5.906
1619543700.0;5.906
1619544000.0;5.906
1619544300.0;5.907
1619544600.0;5.907
1619544900.0;5.907
1619545200.0;5.907
1619545500.0;5.907
1619545800.0;5.907
1619546100.0;5.907
1619546400.0;5.908
1619546700.0;5.909
1619547000.0;5.909
1619547300.0;5.909
1619547600.0;5.909
1619547900.0;5.909
1619548200.0;5.909
1619548500.0;5.909
1619548800.0;5.91
1619549100.0;5.91
1619549400.0;5.91
1619549700.0;5.91
1619550000.0;5.91
1619550300.0;5.91
1619550600.0;5.91
1619550900.0;5.911
1619551200.0;5.911
1619551500.0;5.911
1619551800.0;5.911
1619552100.0;5.911
1619552400.0;5.911
1619552700.0;5.911
1619553000.0;5.912
1619553300.0;5.913
1619553600.0;5.913
1619553900.0;5.913
1619554200.0;5.913
1619554500.0;5.913
1619554800.0;5.913
1619555100.0;5.914
1619555400.0;5.914
1619555700.0;5.914
1619556000.0;5.914
1619556300.0;5.914
1619556600.0;5.914
1619556900.0;5.914
1619557200.0;5.915
1619557500.0;5.915
1619557800.0;5.915
1619558100.0;5.915
1619558400.0;5.915
1619558700.0;5.915
1619559000.0;5.915
1619559300.0;5.915
1619559600.0;5.916
1619559900.0;5.917
1619560200.0;5.917
1619560500.0;5.917
1619560800.0;5.917
1619561100.0;5.917
1619561400.0;5.917
1619561700.0;5.918
1619562000.0;5.918
1619562300.0;5.918
1619562600.0;5.918
1619562900.0;5.918
1619563200.0;5.918
1619563500.0;5.918
1619563800.0;5.919
1619564100.0;5.919
1619564400.0;5.919
1619564700.0;5.919
1619565000.0;5.919
1619565300.0;5.919
1619565600.0;5.919
1619565900.0;5.92
1619566200.0;5.921
1619566500.0;5.921
1619566800.0;5.921
1619567100.0;5.921
1619567400.0;5.921
1619567700.0;5.921
1619568000.0;5.922
1619568300.0;5.922
1619568600.0;5.922
1619568900.0;5.922
1619569200.0;5.922
1619569500.0;5.922
1619569800.0;5.922
1619570100.0;5.922
1619570400.0;5.923
1619570700.0;5.923
1619571000.0;5.923
1619571300.0;5.923
1619571600.0;5.923
1619571900.0;5.923
1619572200.0;5.923
1619572500.0;5.924
1619572800.0;5.925
1619573100.0;5.925
1619573400.0;5.925
1619573700.0;5.925
