1637221140.0;0.028
1637221200.0;0.056
1637221260.0;0.084
1637221320.0;0.112
1637221380.0;0.140
1637221440.0;0.168
1637221500.0;0.196
1637221560.0;0.224
1637221620.0;0.252
1637221680.0;0.280
1637221740.0;0.308
1637221800.0;0.336
1637221860.0;0.364
1637221920.0;0.392
1637221980.0;0.420
1637222040.0;0.448
1637222100.0;0.476
1637222160.0;0.504
1637222220.0;0.532
1637222280.0;0.560
1637222340.0;0.588
1637222400.0;0.616
1637222460.0;0.644
1637222520.0;0.672
1637222580.0;0.700
1637222640.0;0.728
1637222700.0;0.756
1637222760.0;0.784
1637222820.0;0.812
1637222880.0;0.840
1637222940.0;0.868
1637223000.0;0.896
1637223060.0;0.924
1637223120.0;0.952
1637223180.0;0.980
1637223240.0;1.008
1637223300.0;1.036
1637223360.0;1.064
1637223420.0;1.092
1637223480.0;1.120
1637223540.0;1.147
1637223600.0;1.175
1637223660.0;1.203
1637223720.0;1.231
1637223780.0;1.259
1637223840.0;1.287
1637223900.0;1.315
1637223960.0;1.343
1637224020.0;1.371
1637224080.0;1.398
1637224140.0;1.426
1637224200.0;1.454
1637224260.0;1.482
1637224320.0;1.510
1637224380.0;1.538
1637224440.0;1.566
1637224500.0;1.594
1637224560.0;1.621
1637224620.0;1.649
1637224680.0;1.677
1637224740.0;1.705
1637224800.0;1.733
1637224860.0;1.761
1637224920.0;1.788
1637224980.0;1.816
1637225040.0;1.844
1637225100.0;1.871
1637225160.0;1.899
1637225220.0;1.927
1637225280.0;1.955
1637225340.0;1.983
1637225400.0;2.010
1637225460.0;2.038
1637225520.0;2.066
1637225580.0;2.094
1637225640.0;2.122
1637225700.0;2.149
1637225760.0;2.177
1637225820.0;2.205
1637225880.0;2.233
1637225940.0;2.261
1637226000.0;2.289
1637226060.0;2.317
1637226120.0;2.345
1637226180.0;2.373
1637226240.0;2.401
1637226300.0;2.429
1637226360.0;2.457
1637226420.0;2.485
1637226480.0;2.513
1637226540.0;2.541
1637226600.0;2.569
1637226660.0;2.597
1637226720.0;2.624
1637226780.0;2.652
