1628785500.0;0.191
1628785800.0;0.469
1628786100.0;0.753
1628786400.0;1.038
1628786700.0;1.322
1628787000.0;1.606
1628787300.0;1.892
1628787600.0;2.177
1628787900.0;2.462
1628788200.0;2.748
1628788500.0;3.033
1628788800.0;3.318
1628789100.0;3.604
1628789400.0;3.888
1628789700.0;4.173
1628790000.0;4.457
1628790300.0;4.741
1628790600.0;5.025
1628790900.0;5.311
1628791200.0;5.597
1628791500.0;5.882
1628791800.0;6.168
1628792100.0;6.363
1628792400.0;6.456
1628792700.0;6.499
1628793000.0;6.529
1628793300.0;6.557
1628793600.0;6.593
1628793900.0;6.617
1628794200.0;6.642
1628794500.0;6.67
1628794800.0;6.697
1628795100.0;6.72
1628795400.0;6.745
1628795700.0;6.767
1628796000.0;6.789
1628796300.0;6.817
1628796600.0;6.843
1628796900.0;6.861
1628797200.0;6.886
1628797500.0;6.914
1628797800.0;6.933
1628798100.0;6.957
1628798400.0;6.977
1628798700.0;7.001
1628799000.0;7.026
1628799300.0;7.051
1628799600.0;7.069
1628799900.0;7.092
1628800200.0;7.099
1628800500.0;7.099
1628800800.0;7.099
1628801100.0;7.099
1628801400.0;7.099
1628801700.0;7.099
1628802000.0;7.099
1628802300.0;7.099
1628802600.0;7.099
1628802900.0;7.099
1628803200.0;7.099
1628803500.0;7.099
1628803800.0;7.099
1628804100.0;7.099
1628804400.0;7.099
1628804700.0;7.099
1628805000.0;7.099
1628805300.0;7.099
1628805600.0;7.099
1628805900.0;7.099
1628806200.0;7.099
1628806500.0;7.099
1628806800.0;7.099
1628807100.0;7.099
1628807400.0;7.099
1628807700.0;7.099
1628808000.0;7.099
1628808300.0;7.099
1628808600.0;7.099
1628808900.0;7.099
1628809200.0;7.099
1628809500.0;7.099
1628809800.0;7.099
1628810100.0;7.099
1628810400.0;7.142
1628810700.0;7.232
1628811000.0;7.275
1628811300.0;7.281
1628811600.0;7.281
1628811900.0;7.281
1628812200.0;7.281
1628812500.0;7.281
1628812800.0;7.281
1628813100.0;7.281
1628813400.0;7.281
1628813700.0;7.281
1628814000.0;7.281
1628814300.0;7.281
1628814600.0;7.281
1628814900.0;7.281
1628815200.0;7.281
1628815500.0;7.35
1628815800.0;7.439
1628816100.0;7.482
1628816400.0;7.495
1628816700.0;7.497
1628817000.0;7.497
1628817300.0;7.497
1628817600.0;7.497
1628817900.0;7.497
1628818200.0;7.497
1628818500.0;7.497
1628818800.0;7.497
1628819100.0;7.497
1628819400.0;7.497
1628819700.0;7.497
1628820000.0;7.497
1628820300.0;7.497
1628820600.0;7.598
1628820900.0;7.662
1628821200.0;7.696
1628821500.0;7.722
1628821800.0;7.748
1628822100.0;7.766
1628822400.0;7.77
1628822700.0;7.77
1628823000.0;7.77
1628823300.0;7.77
1628823600.0;7.77
1628823900.0;7.77
1628824200.0;7.77
1628824500.0;7.77
1628824800.0;7.77
1628825100.0;7.77
1628825400.0;7.77
1628825700.0;7.77
1628826000.0;7.77
1628826300.0;7.793
1628826600.0;7.892
1628826676.0;7.924
