CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;b69c7212f35a4e388601e484ef99deb1;20210507T182529;5ff7435c2a485347f4890ca7;20210507T182529;20210508T145809;;;20:32:40;;;;;GC 1.0;30.358
20210507T183000;0.52
20210507T183500;1.112
20210507T184000;1.703
20210507T184500;2.295
20210507T185000;2.883
20210507T185500;3.476
20210507T190000;4.065
20210507T190500;4.656
20210507T191000;5.245
20210507T191500;5.834
20210507T192000;6.422
20210507T192500;7.011
20210507T193000;7.6
20210507T193500;8.187
20210507T194000;8.774
20210507T194500;9.361
20210507T195000;9.948
20210507T195500;10.536
20210507T200000;11.124
20210507T200500;11.712
20210507T201000;12.3
20210507T201500;12.889
20210507T202000;13.477
20210507T202500;14.065
20210507T203000;14.653
20210507T203500;15.24
20210507T204000;15.828
20210507T204500;16.415
20210507T205000;17.002
20210507T205500;17.59
20210507T210000;18.177
20210507T210500;18.763
20210507T211000;19.352
20210507T211500;19.941
20210507T212000;20.529
20210507T212500;21.116
20210507T213000;21.704
20210507T213500;22.291
20210507T214000;22.879
20210507T214500;23.466
20210507T215000;24.054
20210507T215500;24.642
20210507T220000;25.23
20210507T220500;25.818
20210507T221000;26.406
20210507T221500;26.994
20210507T222000;27.541
20210507T222500;27.943
20210507T223000;28.24
20210507T223500;28.465
20210507T224000;28.639
20210507T224500;28.765
20210507T225000;28.924
20210507T225500;29.056
20210507T230000;29.074
20210507T230500;29.074
20210507T231000;29.074
20210507T231500;29.074
20210507T232000;29.074
20210507T232500;29.074
20210507T233000;29.077
20210507T233500;29.165
20210507T234000;29.268
20210507T234500;29.372
20210507T235000;29.423
20210507T235500;29.43
20210508T000000;29.43
20210508T000500;29.43
20210508T001000;29.43
20210508T001500;29.43
20210508T002000;29.43
20210508T002500;29.479
20210508T003000;29.535
20210508T003500;29.545
20210508T004000;29.545
20210508T004500;29.545
20210508T005000;29.545
20210508T005500;29.545
20210508T010000;29.545
20210508T010500;29.581
20210508T011000;29.608
20210508T011500;29.612
20210508T012000;29.612
20210508T012500;29.612
20210508T013000;29.612
20210508T013500;29.612
20210508T014000;29.612
20210508T014500;29.647
20210508T015000;29.656
20210508T015500;29.656
20210508T020000;29.656
20210508T020500;29.656
20210508T021000;29.656
20210508T021500;29.656
20210508T022000;29.68
20210508T022500;29.688
20210508T023000;29.689
20210508T023500;29.689
20210508T024000;29.689
20210508T024500;29.689
20210508T025000;29.689
20210508T025500;29.689
20210508T030000;29.711
20210508T030500;29.718
20210508T031000;29.718
20210508T031500;29.718
20210508T032000;29.718
20210508T032500;29.718
20210508T033000;29.718
20210508T033500;29.736
20210508T034000;29.742
20210508T034500;29.742
20210508T035000;29.742
20210508T035500;29.742
20210508T040000;29.742
20210508T040500;29.742
20210508T041000;29.757
20210508T041500;29.762
20210508T042000;29.762
20210508T042500;29.762
20210508T043000;29.762
20210508T043500;29.762
20210508T044000;29.762
20210508T044500;29.774
20210508T045000;29.778
20210508T045500;29.778
20210508T050000;29.778
20210508T050500;29.778
20210508T051000;29.778
20210508T051500;29.778
20210508T052000;29.778
20210508T052500;29.785
20210508T053000;29.788
20210508T053500;29.788
20210508T054000;29.788
20210508T054500;29.788
20210508T055000;29.788
20210508T055500;29.788
20210508T060000;29.801
20210508T060500;29.805
20210508T061000;29.805
20210508T061500;29.805
20210508T062000;29.805
20210508T062500;29.805
20210508T063000;29.805
20210508T063500;29.812
20210508T064000;29.815
20210508T064500;29.815
20210508T065000;29.815
20210508T065500;29.815
20210508T070000;29.815
20210508T070500;29.815
20210508T071000;29.824
20210508T071500;29.827
20210508T072000;29.827
20210508T072500;29.827
20210508T073000;29.827
20210508T073500;29.827
20210508T074000;29.827
20210508T074500;29.834
20210508T075000;29.836
20210508T075500;29.836
20210508T080000;29.836
20210508T080500;29.836
20210508T081000;29.836
20210508T081500;29.836
20210508T082000;29.841
20210508T082500;29.843
