CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ff32bd34320247d3ae39c4429769618c;20210323T162635;612f9dd8408ef67aaa8367e0;20210323T162635;20210324T114842;;;19:22:07;;;;;GC 1.0;12.108
20210323T163000;0.119
20210323T163500;0.298
20210323T164000;0.479
20210323T164500;0.661
20210323T165000;0.841
20210323T165500;1.007
20210323T170000;1.181
20210323T170500;1.362
20210323T171000;1.543
20210323T171500;1.724
20210323T172000;1.906
20210323T172500;2.087
20210323T173000;2.268
20210323T173500;2.449
20210323T174000;2.63
20210323T174500;2.811
20210323T175000;2.992
20210323T175500;3.174
20210323T180000;3.355
20210323T180500;3.536
20210323T181000;3.717
20210323T181500;3.898
20210323T182000;4.079
20210323T182500;4.26
20210323T183000;4.441
20210323T183500;4.622
20210323T184000;4.803
20210323T184500;4.985
20210323T185000;5.166
20210323T185500;5.347
20210323T190000;5.528
20210323T190500;5.709
20210323T191000;5.89
20210323T191500;6.071
20210323T192000;6.252
20210323T192500;6.433
20210323T193000;6.614
20210323T193500;6.796
20210323T194000;6.977
20210323T194500;7.158
20210323T195000;7.339
20210323T195500;7.52
20210323T200000;7.701
20210323T200500;7.866
20210323T201000;8.04
20210323T201500;8.221
20210323T202000;8.402
20210323T202500;8.583
20210323T203000;8.764
20210323T203500;8.944
20210323T204000;9.125
20210323T204500;9.306
20210323T205000;9.487
20210323T205500;9.668
20210323T210000;9.849
20210323T210500;10.03
20210323T211000;10.211
20210323T211500;10.392
20210323T212000;10.573
20210323T212500;10.754
20210323T213000;10.935
20210323T213500;11.116
20210323T214000;11.289
20210323T214500;11.408
20210323T215000;11.439
20210323T215500;11.439
20210323T220000;11.439
20210323T220500;11.439
20210323T221000;11.439
20210323T221500;11.439
20210323T222000;11.468
20210323T222500;11.57
20210323T223000;11.645
20210323T223500;11.661
20210323T224000;11.661
20210323T224500;11.661
20210323T225000;11.661
20210323T225500;11.661
20210323T230000;11.661
20210323T230500;11.698
20210323T231000;11.738
20210323T231500;11.749
20210323T232000;11.749
20210323T232500;11.749
20210323T233000;11.749
20210323T233500;11.749
20210323T234000;11.749
20210323T234500;11.806
20210323T235000;11.851
20210323T235500;11.859
20210324T000000;11.859
20210324T000500;11.859
20210324T001000;11.859
20210324T001500;11.859
20210324T002000;11.859
20210324T002500;11.891
20210324T003000;11.907
20210324T003500;11.907
20210324T004000;11.907
20210324T004500;11.907
20210324T005000;11.907
20210324T005500;11.907
20210324T010000;11.91
20210324T010500;11.939
20210324T011000;11.952
20210324T011500;11.952
20210324T012000;11.952
20210324T012500;11.952
20210324T013000;11.952
20210324T013500;11.952
20210324T014000;11.965
20210324T014500;11.971
20210324T015000;11.971
20210324T015500;11.971
20210324T020000;11.971
20210324T020500;11.971
20210324T021000;11.971
20210324T021500;11.984
20210324T022000;11.991
20210324T022500;11.991
20210324T023000;11.991
20210324T023500;11.991
20210324T024000;11.991
20210324T024500;11.991
20210324T025000;11.991
20210324T025500;12.01
20210324T030000;12.019
20210324T030500;12.019
20210324T031000;12.019
20210324T031500;12.019
20210324T032000;12.019
20210324T032500;12.019
20210324T033000;12.019
20210324T033500;12.019
20210324T034000;12.019
20210324T034500;12.019
20210324T035000;12.019
20210324T035500;12.019
20210324T040000;12.019
20210324T040500;12.026
20210324T041000;12.03
20210324T041500;12.03
20210324T042000;12.03
20210324T042500;12.03
20210324T043000;12.03
20210324T043500;12.03
20210324T044000;12.038
20210324T044500;12.042
20210324T045000;12.042
20210324T045500;12.042
20210324T050000;12.042
20210324T050500;12.042
20210324T051000;12.042
20210324T051500;12.043
20210324T052000;12.052
20210324T052500;12.056
20210324T053000;12.056
20210324T053500;12.056
20210324T054000;12.056
20210324T054500;12.056
20210324T055000;12.056
20210324T055500;12.056
20210324T060000;12.056
20210324T060500;12.056
20210324T061000;12.056
20210324T061500;12.056
20210324T062000;12.056
20210324T062500;12.056
20210324T063000;12.065
20210324T063500;12.07
20210324T064000;12.07
20210324T064500;12.07
20210324T065000;12.07
20210324T065500;12.07
20210324T070000;12.07
20210324T070500;12.07
20210324T071000;12.07
20210324T071500;12.07
20210324T072000;12.07
20210324T072500;12.07
20210324T073000;12.07
20210324T073500;12.07
20210324T074000;12.082
20210324T074500;12.088
20210324T075000;12.088
20210324T075500;12.088
20210324T080000;12.088
20210324T080500;12.088
20210324T081000;12.088
20210324T081500;12.093
20210324T082000;12.096
20210324T082500;12.096
20210324T083000;12.096
20210324T083500;12.096
20210324T084000;12.096
20210324T084500;12.096
20210324T085000;12.096
20210324T085500;12.101
20210324T090000;12.103
20210324T090500;12.103
20210324T091000;12.103
20210324T091500;12.103
20210324T092000;12.103
20210324T092500;12.103
20210324T093000;12.103
20210324T093500;12.103
20210324T094000;12.103
20210324T094500;12.103
20210324T095000;12.103
20210324T095500;12.103
20210324T100000;12.103
20210324T100500;12.103
20210324T101000;12.103
20210324T101500;12.103
20210324T102000;12.103
20210324T102500;12.103
20210324T103000;12.103
20210324T103500;12.103
20210324T104000;12.103
20210324T104500;12.103
20210324T105000;12.103
20210324T105500;12.103
20210324T110000;12.103
20210324T110500;12.103
20210324T111000;12.103
20210324T111500;12.104
20210324T112000;12.104
20210324T112500;12.104
20210324T113000;12.104
20210324T113500;12.104
20210324T114000;12.104
20210324T114500;12.104
20210324T114842;12.108
