CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;bcedbf3a4a0845c2aa6dd4f6d2f662f0;20220114T135011;6052213ef95ccf583fa12525;20220114T135011;20220115T084115;;;18:51:04;;;;;GC 1.0;45.682
20220114T135500;0.547
20220114T140000;1.164
20220114T140500;1.783
20220114T141000;2.402
20220114T141500;3.021
20220114T142000;3.641
20220114T142500;4.26
20220114T143000;4.879
20220114T143500;5.498
20220114T144000;6.118
20220114T144500;6.737
20220114T145000;7.356
20220114T145500;7.975
20220114T150000;8.595
20220114T150500;9.214
20220114T151000;9.833
20220114T151500;10.453
20220114T152000;11.072
20220114T152500;11.692
20220114T153000;12.311
20220114T153500;12.931
20220114T154000;13.55
20220114T154500;14.169
20220114T155000;14.789
20220114T155500;15.408
20220114T160000;16.027
20220114T160500;16.646
20220114T161000;17.266
20220114T161500;17.885
20220114T162000;18.504
20220114T162500;19.123
20220114T163000;19.742
20220114T163500;20.361
20220114T164000;20.981
20220114T164500;21.6
20220114T165000;22.218
20220114T165500;22.837
20220114T170000;23.457
20220114T170500;24.076
20220114T171000;24.695
20220114T171500;25.314
20220114T172000;25.933
20220114T172500;26.553
20220114T173000;27.172
20220114T173500;27.791
20220114T174000;28.411
20220114T174500;29.03
20220114T175000;29.65
20220114T175500;30.27
20220114T180000;30.89
20220114T180500;31.51
20220114T181000;32.13
20220114T181500;32.75
20220114T182000;33.37
20220114T182500;33.99
20220114T183000;34.61
20220114T183500;35.23
20220114T184000;35.85
20220114T184500;36.47
20220114T185000;37.09
20220114T185500;37.709
20220114T190000;38.329
20220114T190500;38.949
20220114T191000;39.564
20220114T191500;40.107
20220114T192000;40.573
20220114T192500;40.977
20220114T193000;41.33
20220114T193500;41.637
20220114T194000;41.908
20220114T194500;42.149
20220114T195000;42.365
20220114T195500;42.558
20220114T200000;42.731
20220114T200500;42.888
20220114T201000;43.031
20220114T201500;43.163
20220114T202000;43.283
20220114T202500;43.393
20220114T203000;43.496
20220114T203500;43.588
20220114T204000;43.594
20220114T204500;43.594
20220114T205000;43.594
20220114T205500;43.594
20220114T210000;43.594
20220114T210500;43.594
20220114T211000;43.594
20220114T211500;43.594
20220114T212000;43.594
20220114T212500;43.594
20220114T213000;43.594
20220114T213500;43.594
20220114T214000;43.594
20220114T214500;43.594
20220114T215000;43.594
20220114T215500;43.594
20220114T220000;43.594
20220114T220500;43.594
20220114T221000;43.594
20220114T221500;43.594
20220114T222000;43.594
20220114T222500;43.594
20220114T223000;43.594
20220114T223500;43.594
20220114T224000;43.594
20220114T224500;43.594
20220114T225000;43.594
20220114T225500;43.594
20220114T230000;43.594
20220114T230500;43.594
20220114T231000;43.594
20220114T231500;43.594
20220114T232000;43.594
20220114T232500;43.594
20220114T233000;43.594
20220114T233500;43.594
20220114T234000;43.594
20220114T234500;43.594
20220114T235000;43.594
20220114T235500;43.594
20220115T000000;43.594
20220115T000500;43.594
20220115T001000;43.594
20220115T001500;43.594
20220115T002000;43.594
20220115T002500;43.594
20220115T003000;43.594
20220115T003500;43.594
20220115T004000;43.594
20220115T004500;43.594
20220115T005000;43.594
20220115T005500;43.594
20220115T010000;43.594
20220115T010500;43.594
20220115T011000;43.594
20220115T011500;43.594
20220115T012000;43.594
20220115T012500;43.594
20220115T013000;43.594
20220115T013500;43.594
20220115T014000;43.594
20220115T014500;43.594
20220115T015000;43.594
20220115T015500;43.594
20220115T020000;43.594
20220115T020500;43.594
20220115T021000;43.594
20220115T021500;43.594
20220115T022000;43.594
20220115T022500;43.594
20220115T023000;43.594
20220115T023500;43.594
20220115T024000;43.594
20220115T024500;43.594
20220115T025000;43.594
20220115T025500;43.594
20220115T030000;43.594
20220115T030500;43.594
20220115T031000;43.594
20220115T031500;43.594
20220115T032000;43.594
20220115T032500;43.594
20220115T033000;43.594
20220115T033500;43.594
20220115T034000;43.594
20220115T034500;43.594
20220115T035000;43.594
20220115T035500;43.594
20220115T040000;43.594
20220115T040500;43.594
20220115T041000;43.594
20220115T041500;43.594
20220115T042000;43.594
20220115T042500;43.594
20220115T043000;43.594
20220115T043500;43.594
20220115T044000;43.594
20220115T044500;43.594
20220115T045000;43.594
20220115T045500;43.594
20220115T050000;43.594
20220115T050500;43.594
20220115T051000;43.594
20220115T051500;43.594
20220115T052000;43.594
20220115T052500;43.594
20220115T053000;43.594
20220115T053500;43.594
20220115T054000;43.594
20220115T054500;43.594
20220115T055000;43.594
20220115T055500;43.594
20220115T060000;43.594
20220115T060500;43.594
20220115T061000;43.594
20220115T061500;43.594
20220115T062000;43.594
20220115T062500;43.594
20220115T063000;43.594
20220115T063500;43.594
20220115T064000;43.594
20220115T064500;43.594
20220115T065000;43.594
20220115T065500;43.594
20220115T070000;43.594
20220115T070500;43.594
20220115T071000;43.594
20220115T071500;43.594
20220115T072000;43.594
20220115T072500;43.594
20220115T073000;43.594
20220115T073500;43.594
20220115T074000;43.594
20220115T074500;43.594
20220115T075000;43.594
20220115T075500;43.594
20220115T080000;43.594
20220115T080500;43.594
20220115T081000;43.594
20220115T081500;43.594
20220115T082000;43.961
20220115T082500;44.351
20220115T083000;44.591
20220115T083500;44.936
20220115T084000;45.536
20220115T084115;45.682
