1633325520.0;0.202176
1633325520.0;0.202176
1633325820.0;0.901056
1633326120.0;0.901056
1633326420.0;0.901056
1633326720.0;0.901056
1633327020.0;1.294272
1633327320.0;1.294272
1633327620.0;1.294272
1633327920.0;1.294272
1633328220.0;1.294272
1633328520.0;1.294272
1633328820.0;1.294272
1633329120.0;1.294272
1633329420.0;1.294272
1633329720.0;1.687488
1633330020.0;1.573824
1633330320.0;1.868736
1633330620.0;1.80576
1633330920.0;1.770432
1633331220.0;1.741248
1633331520.0;2.123712
1633331820.0;2.111424
1633332120.0;2.10528
1633332420.0;2.102208
1633332720.0;2.091456
