CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1414cc5a46614442871fd91156a3d09e;20210917T144708;612f9dd8408ef67aaa8367e0;20210917T144708;20210918T032452;;;12:37:44;;;;;GC 1.0;8.944
20210917T145000;0.158
20210917T145500;0.443
20210917T150000;0.73
20210917T150500;1.016
20210917T151000;1.302
20210917T151500;1.589
20210917T152000;1.875
20210917T152500;2.162
20210917T153000;2.449
20210917T153500;2.736
20210917T154000;3.023
20210917T154500;3.31
20210917T155000;3.597
20210917T155500;3.884
20210917T160000;4.17
20210917T160500;4.456
20210917T161000;4.742
20210917T161500;5.027
20210917T162000;5.312
20210917T162500;5.597
20210917T163000;5.882
20210917T163500;6.167
20210917T164000;6.452
20210917T164500;6.737
20210917T165000;7.021
20210917T165500;7.306
20210917T170000;7.591
20210917T170500;7.877
20210917T171000;8.143
20210917T171500;8.344
20210917T172000;8.476
20210917T172500;8.535
20210917T173000;8.544
20210917T173500;8.544
20210917T174000;8.544
20210917T174500;8.544
20210917T175000;8.544
20210917T175500;8.544
20210917T180000;8.612
20210917T180500;8.684
20210917T181000;8.698
20210917T181500;8.698
20210917T182000;8.698
20210917T182500;8.698
20210917T183000;8.698
20210917T183500;8.698
20210917T184000;8.733
20210917T184500;8.76
20210917T185000;8.76
20210917T185500;8.76
20210917T190000;8.76
20210917T190500;8.76
20210917T191000;8.76
20210917T191500;8.764
20210917T192000;8.772
20210917T192500;8.775
20210917T193000;8.775
20210917T193500;8.775
20210917T194000;8.775
20210917T194500;8.775
20210917T195000;8.775
20210917T195500;8.787
20210917T200000;8.797
20210917T200500;8.797
20210917T201000;8.797
20210917T201500;8.797
20210917T202000;8.797
20210917T202500;8.797
20210917T203000;8.819
20210917T203500;8.836
20210917T204000;8.836
20210917T204500;8.836
20210917T205000;8.836
20210917T205500;8.836
20210917T210000;8.836
20210917T210500;8.836
20210917T211000;8.852
20210917T211500;8.864
20210917T212000;8.864
20210917T212500;8.864
20210917T213000;8.864
20210917T213500;8.864
20210917T214000;8.864
20210917T214500;8.879
20210917T215000;8.891
20210917T215500;8.891
20210917T220000;8.891
20210917T220500;8.891
20210917T221000;8.891
20210917T221500;8.891
20210917T222000;8.891
20210917T222500;8.891
20210917T223000;8.891
20210917T223500;8.891
20210917T224000;8.891
20210917T224500;8.891
20210917T225000;8.891
20210917T225500;8.891
20210917T230000;8.891
20210917T230500;8.891
20210917T231000;8.891
20210917T231500;8.891
20210917T232000;8.891
20210917T232500;8.891
20210917T233000;8.897
20210917T233500;8.908
20210917T234000;8.912
20210917T234500;8.912
20210917T235000;8.912
20210917T235500;8.912
20210918T000000;8.912
20210918T000500;8.912
20210918T001000;8.912
20210918T001500;8.912
20210918T002000;8.912
20210918T002500;8.912
20210918T003000;8.912
20210918T003500;8.912
20210918T004000;8.912
20210918T004500;8.912
20210918T005000;8.912
20210918T005500;8.912
20210918T010000;8.912
20210918T010500;8.912
20210918T011000;8.912
20210918T011500;8.912
20210918T012000;8.912
20210918T012500;8.912
20210918T013000;8.912
20210918T013500;8.912
20210918T014000;8.912
20210918T014500;8.912
20210918T015000;8.912
20210918T015500;8.912
20210918T020000;8.912
20210918T020500;8.912
20210918T021000;8.912
20210918T021500;8.912
20210918T022000;8.912
20210918T022500;8.912
20210918T023000;8.929
20210918T023500;8.943
20210918T024000;8.943
20210918T024500;8.943
20210918T025000;8.943
20210918T025500;8.943
20210918T030000;8.943
20210918T030500;8.944
20210918T031000;8.944
20210918T031500;8.944
20210918T032000;8.944
20210918T032452;8.944
