1624030200.0;0.14
1624030500.0;0.245
1624030800.0;0.384
1624031100.0;0.523
1624031400.0;0.663
1624031700.0;0.802
1624032000.0;0.942
1624032300.0;1.081
1624032600.0;1.221
1624032900.0;1.361
1624033200.0;1.5
1624033500.0;1.639
1624033800.0;1.779
1624034100.0;1.92
1624034400.0;2.06
1624034700.0;2.2
1624035000.0;2.34
1624035300.0;2.48
1624035600.0;2.62
1624035900.0;2.761
1624036200.0;2.901
1624036500.0;3.041
1624036800.0;3.181
1624037100.0;3.321
1624037400.0;3.461
1624037700.0;3.6
1624038000.0;3.74
1624038300.0;3.881
1624038600.0;4.021
1624038900.0;4.16
1624039200.0;4.301
1624039500.0;4.442
1624039800.0;4.582
1624040100.0;4.721
1624040400.0;4.862
1624040700.0;5.002
1624041000.0;5.142
1624041300.0;5.282
1624041600.0;5.423
1624041900.0;5.563
1624042200.0;5.703
1624042500.0;5.843
1624042800.0;5.983
1624043100.0;6.123
1624043400.0;6.263
1624043700.0;6.403
1624044000.0;6.543
1624044300.0;6.683
1624044600.0;6.824
1624044900.0;6.964
1624045200.0;7.104
1624045500.0;7.244
1624045800.0;7.384
1624046100.0;7.525
1624046400.0;7.665
1624046700.0;7.805
1624047000.0;7.945
1624047300.0;8.086
1624047600.0;8.226
1624047900.0;8.366
1624048200.0;8.506
1624048500.0;8.647
1624048800.0;8.787
1624049100.0;8.928
1624049400.0;9.069
1624049700.0;9.209
1624050000.0;9.35
1624050300.0;9.491
1624050600.0;9.632
1624050900.0;9.772
1624051200.0;9.913
1624051500.0;10.053
1624051800.0;10.194
1624052100.0;10.334
1624052400.0;10.475
1624052700.0;10.616
1624053000.0;10.757
1624053300.0;10.897
1624053600.0;11.038
1624053900.0;11.179
1624054200.0;11.319
1624054500.0;11.46
1624054800.0;11.601
1624055100.0;11.742
1624055400.0;11.883
1624055700.0;12.023
1624056000.0;12.164
1624056300.0;12.305
1624056600.0;12.446
1624056900.0;12.587
1624057200.0;12.728
1624057500.0;12.869
1624057800.0;13.01
1624058100.0;13.15
1624058400.0;13.29
1624058700.0;13.431
1624059000.0;13.571
1624059300.0;13.711
1624059600.0;13.852
1624059900.0;13.993
1624060200.0;14.133
1624060500.0;14.274
1624060800.0;14.414
1624061100.0;14.554
1624061400.0;14.695
1624061700.0;14.836
1624062000.0;14.976
1624062300.0;15.117
1624062600.0;15.257
1624062900.0;15.398
1624063200.0;15.538
1624063500.0;15.679
1624063800.0;15.819
1624064100.0;15.96
1624064400.0;16.101
1624064700.0;16.242
1624065000.0;16.383
1624065300.0;16.523
1624065600.0;16.664
1624065900.0;16.805
1624066200.0;16.945
1624066500.0;17.086
1624066800.0;17.227
1624067100.0;17.368
1624067400.0;17.508
1624067700.0;17.649
1624068000.0;17.79
1624068300.0;17.931
1624068600.0;18.072
1624068900.0;18.212
1624069200.0;18.353
1624069500.0;18.494
1624069800.0;18.635
1624070100.0;18.776
1624070400.0;18.917
1624070700.0;19.058
1624071000.0;19.199
1624071300.0;19.34
1624071600.0;19.48
1624071900.0;19.621
1624072200.0;19.763
1624072500.0;19.904
1624072800.0;20.045
1624073100.0;20.186
1624073400.0;20.327
1624073700.0;20.468
1624074000.0;20.609
1624074300.0;20.75
1624074600.0;20.891
1624074900.0;21.032
1624075200.0;21.173
1624075500.0;21.314
1624075800.0;21.455
1624076100.0;21.597
1624076400.0;21.738
1624076700.0;21.879
1624077000.0;22.02
1624077300.0;22.161
1624077600.0;22.302
1624077900.0;22.443
1624078200.0;22.585
1624078500.0;22.726
1624078800.0;22.867
1624079100.0;22.998
1624079400.0;23.05
1624079700.0;23.081
1624080000.0;23.113
1624080300.0;23.144
1624080600.0;23.176
1624080900.0;23.207
1624081200.0;23.239
1624081500.0;23.27
1624081800.0;23.302
1624082100.0;23.333
1624082400.0;23.365
1624082700.0;23.396
1624083000.0;23.428
1624083300.0;23.459
1624083600.0;23.491
1624083900.0;23.522
1624084200.0;23.553
1624084500.0;23.585
1624084800.0;23.616
1624085100.0;23.648
1624085400.0;23.679
1624085700.0;23.708
1624086000.0;23.714
1624086300.0;23.714
1624086600.0;23.714
1624086900.0;23.714
1624087200.0;23.714
1624087500.0;23.714
1624087800.0;23.714
1624088100.0;23.714
1624088400.0;23.714
1624088700.0;23.714
1624089000.0;23.714
1624089300.0;23.714
1624089600.0;23.714
1624089900.0;23.714
1624090200.0;23.714
1624090500.0;23.714
1624090800.0;23.714
1624091100.0;23.714
1624091400.0;23.714
1624091700.0;23.714
1624092000.0;23.714
1624092300.0;23.714
1624092600.0;23.714
1624092900.0;23.714
1624093200.0;23.714
1624093500.0;23.714
1624093800.0;23.714
1624094100.0;23.714
1624094400.0;23.714
1624094700.0;23.714
1624095000.0;23.714
1624095300.0;23.714
1624095600.0;23.714
1624095900.0;23.714
1624096200.0;23.714
1624096500.0;23.714
1624096800.0;23.714
1624097100.0;23.714
1624097400.0;23.714
1624097700.0;23.714
1624098000.0;23.714
1624098300.0;23.714
1624098600.0;23.714
1624098900.0;23.714
1624099196.0;23.714
