CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4b56b09dae8a4e549c6974052e548a4d;20210422T094203;61310dbf408ef67aaa839d7c;20210422T094203;20210423T150331;;;29:21:28;;;;;GC 1.0;7.884
20210422T094500;0.118
20210422T095000;0.342
20210422T095500;0.581
20210422T100000;0.82
20210422T100500;1.059
20210422T101000;1.298
20210422T101500;1.538
20210422T102000;1.778
20210422T102500;2.018
20210422T103000;2.259
20210422T103500;2.498
20210422T104000;2.738
20210422T104500;2.921
20210422T105000;2.986
20210422T105500;3.118
20210422T110000;3.352
20210422T110500;3.592
20210422T111000;3.831
20210422T111500;4.071
20210422T112000;4.311
20210422T112500;4.551
20210422T113000;4.792
20210422T113500;5.032
20210422T114000;5.273
20210422T114500;5.514
20210422T115000;5.754
20210422T115500;5.995
20210422T120000;6.227
20210422T120500;6.431
20210422T121000;6.603
20210422T121500;6.75
20210422T122000;6.879
20210422T122500;6.993
20210422T123000;7.093
20210422T123500;7.183
20210422T124000;7.264
20210422T124500;7.336
20210422T125000;7.403
20210422T125500;7.463
20210422T130000;7.518
20210422T130500;7.568
20210422T131000;7.614
20210422T131500;7.634
20210422T132000;7.634
20210422T132500;7.634
20210422T133000;7.634
20210422T133500;7.634
20210422T134000;7.634
20210422T134500;7.634
20210422T135000;7.635
20210422T135500;7.635
20210422T140000;7.635
20210422T140500;7.635
20210422T141000;7.635
20210422T141500;7.636
20210422T142000;7.636
20210422T142500;7.636
20210422T143000;7.636
20210422T143500;7.636
20210422T144000;7.636
20210422T144500;7.636
20210422T145000;7.638
20210422T145500;7.638
20210422T150000;7.638
20210422T150500;7.638
20210422T151000;7.638
20210422T151500;7.638
20210422T152000;7.638
20210422T152500;7.656
20210422T153000;7.734
20210422T153500;7.797
20210422T154000;7.844
20210422T154500;7.853
20210422T155000;7.854
20210422T155500;7.854
20210422T160000;7.854
20210422T160500;7.854
20210422T161000;7.854
20210422T161500;7.854
20210422T162000;7.855
20210422T162500;7.855
20210422T163000;7.855
20210422T163500;7.855
20210422T164000;7.855
20210422T164500;7.855
20210422T165000;7.855
20210422T165500;7.856
20210422T170000;7.856
20210422T170500;7.856
20210422T171000;7.856
20210422T171500;7.856
20210422T172000;7.856
20210422T172500;7.856
20210422T173000;7.857
20210422T173500;7.857
20210422T174000;7.857
20210422T174500;7.857
20210422T175000;7.857
20210422T175500;7.857
20210422T180000;7.857
20210422T180500;7.857
20210422T181000;7.857
20210422T181500;7.857
20210422T182000;7.857
20210422T182500;7.857
20210422T183000;7.857
20210422T183500;7.857
20210422T184000;7.857
20210422T184500;7.858
20210422T185000;7.858
20210422T185500;7.858
20210422T190000;7.858
20210422T190500;7.858
20210422T191000;7.858
20210422T191500;7.858
20210422T192000;7.859
20210422T192500;7.859
20210422T193000;7.859
20210422T193500;7.859
20210422T194000;7.859
20210422T194500;7.859
20210422T195000;7.859
20210422T195500;7.86
20210422T200000;7.86
20210422T200500;7.86
20210422T201000;7.86
20210422T201500;7.86
20210422T202000;7.86
20210422T202500;7.86
20210422T203000;7.86
20210422T203500;7.86
20210422T204000;7.86
20210422T204500;7.86
20210422T205000;7.86
20210422T205500;7.86
20210422T210000;7.86
20210422T210500;7.86
20210422T211000;7.861
20210422T211500;7.861
20210422T212000;7.861
20210422T212500;7.861
20210422T213000;7.861
20210422T213500;7.861
20210422T214000;7.861
20210422T214500;7.862
20210422T215000;7.862
20210422T215500;7.862
20210422T220000;7.862
20210422T220500;7.862
20210422T221000;7.862
20210422T221500;7.862
20210422T222000;7.863
20210422T222500;7.863
20210422T223000;7.863
20210422T223500;7.863
20210422T224000;7.863
20210422T224500;7.863
20210422T225000;7.863
20210422T225500;7.864
20210422T230000;7.864
20210422T230500;7.864
20210422T231000;7.864
20210422T231500;7.864
20210422T232000;7.864
20210422T232500;7.864
20210422T233000;7.864
20210422T233500;7.864
20210422T234000;7.864
20210422T234500;7.864
20210422T235000;7.864
20210422T235500;7.864
20210423T000000;7.864
20210423T000500;7.864
20210423T001000;7.865
20210423T001500;7.865
20210423T002000;7.865
20210423T002500;7.865
20210423T003000;7.865
20210423T003500;7.865
20210423T004000;7.865
20210423T004500;7.866
20210423T005000;7.866
20210423T005500;7.866
20210423T010000;7.866
20210423T010500;7.866
20210423T011000;7.866
20210423T011500;7.866
20210423T012000;7.867
20210423T012500;7.867
20210423T013000;7.867
20210423T013500;7.867
20210423T014000;7.867
20210423T014500;7.867
20210423T015000;7.867
20210423T015500;7.867
20210423T020000;7.867
20210423T020500;7.867
20210423T021000;7.867
20210423T021500;7.867
20210423T022000;7.867
20210423T022500;7.867
20210423T023000;7.867
20210423T023500;7.868
20210423T024000;7.868
20210423T024500;7.868
20210423T025000;7.868
20210423T025500;7.868
20210423T030000;7.868
20210423T030500;7.868
20210423T031000;7.869
20210423T031500;7.869
20210423T032000;7.869
20210423T032500;7.869
20210423T033000;7.869
20210423T033500;7.869
20210423T034000;7.869
20210423T034500;7.87
20210423T035000;7.87
20210423T035500;7.87
20210423T040000;7.87
20210423T040500;7.87
20210423T041000;7.87
20210423T041500;7.87
20210423T042000;7.87
20210423T042500;7.87
20210423T043000;7.87
20210423T043500;7.87
20210423T044000;7.87
20210423T044500;7.87
20210423T045000;7.87
20210423T045500;7.87
20210423T050000;7.871
20210423T050500;7.871
20210423T051000;7.871
20210423T051500;7.871
20210423T052000;7.871
20210423T052500;7.871
20210423T053000;7.871
20210423T053500;7.872
20210423T054000;7.872
20210423T054500;7.872
20210423T055000;7.872
20210423T055500;7.872
20210423T060000;7.872
20210423T060500;7.872
20210423T061000;7.873
20210423T061500;7.873
20210423T062000;7.873
20210423T062500;7.873
20210423T063000;7.873
20210423T063500;7.873
20210423T064000;7.873
20210423T064500;7.873
20210423T065000;7.873
20210423T065500;7.873
20210423T070000;7.873
20210423T070500;7.873
20210423T071000;7.873
20210423T071500;7.873
20210423T072000;7.873
20210423T072500;7.874
20210423T073000;7.874
20210423T073500;7.874
20210423T074000;7.874
20210423T074500;7.874
20210423T075000;7.874
20210423T075500;7.874
20210423T080000;7.875
20210423T080500;7.875
20210423T081000;7.875
20210423T081500;7.875
20210423T082000;7.875
20210423T082500;7.875
20210423T083000;7.875
20210423T083500;7.876
20210423T084000;7.876
20210423T084500;7.876
20210423T085000;7.876
20210423T085500;7.876
20210423T090000;7.876
20210423T090500;7.876
20210423T091000;7.876
20210423T091500;7.876
20210423T092000;7.876
20210423T092500;7.876
20210423T093000;7.876
20210423T093500;7.876
20210423T094000;7.876
20210423T094500;7.877
20210423T095000;7.877
20210423T095500;7.877
20210423T100000;7.877
20210423T100500;7.877
20210423T101000;7.877
20210423T101500;7.877
20210423T102000;7.877
20210423T102500;7.878
20210423T103000;7.878
20210423T103500;7.878
20210423T104000;7.878
20210423T104500;7.878
20210423T105000;7.878
20210423T105500;7.878
20210423T110000;7.879
20210423T110500;7.879
20210423T111000;7.879
