CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;ea60aec0c98e45a7a9a656d464e29ba3;20210125T090520;5fcf827d4fd79430966bd42f;20210125T090520;20210126T041035;;;19:05:15;;;;;GC 1.0;5.332
20210125T091000;0.254
20210125T091500;0.534
20210125T092000;0.813
20210125T092500;1.093
20210125T093000;1.373
20210125T093500;1.653
20210125T094000;1.934
20210125T094500;2.214
20210125T095000;2.494
20210125T095500;2.774
20210125T100000;3.054
20210125T100500;3.333
20210125T101000;3.609
20210125T101500;3.845
20210125T102000;4.044
20210125T102500;4.208
20210125T103000;4.346
20210125T103500;4.47
20210125T104000;4.579
20210125T104500;4.675
20210125T105000;4.762
20210125T105500;4.837
20210125T110000;4.905
20210125T110500;4.966
20210125T111000;5.023
20210125T111500;5.078
20210125T112000;5.128
20210125T112500;5.156
20210125T113000;5.191
20210125T113500;5.231
20210125T114000;5.252
20210125T114500;5.284
20210125T115000;5.313
20210125T115500;5.331
20210125T120000;5.332
20210125T120500;5.332
20210125T121000;5.332
20210125T121500;5.332
20210125T122000;5.332
20210125T122500;5.332
20210125T123000;5.332
20210125T123500;5.332
20210125T124000;5.332
20210125T124500;5.332
20210125T125000;5.332
20210125T125500;5.332
20210125T130000;5.332
20210125T130500;5.332
20210125T131000;5.332
20210125T131500;5.332
20210125T132000;5.332
20210125T132500;5.332
20210125T133000;5.332
20210125T133500;5.332
20210125T134000;5.332
20210125T134500;5.332
20210125T135000;5.332
20210125T135500;5.332
20210125T140000;5.332
20210125T140500;5.332
20210125T141000;5.332
20210125T141500;5.332
20210125T142000;5.332
20210125T142500;5.332
20210125T143000;5.332
20210125T143500;5.332
20210125T144000;5.332
20210125T144500;5.332
20210125T145000;5.332
20210125T145500;5.332
20210125T150000;5.332
20210125T150500;5.332
20210125T151000;5.332
20210125T151500;5.332
20210125T152000;5.332
20210125T152500;5.332
20210125T153000;5.332
20210125T153500;5.332
20210125T154000;5.332
20210125T154500;5.332
20210125T155000;5.332
20210125T155500;5.332
20210125T160000;5.332
20210125T160500;5.332
20210125T161000;5.332
20210125T161500;5.332
20210125T162000;5.332
20210125T162500;5.332
20210125T163000;5.332
20210125T163500;5.332
20210125T164000;5.332
20210125T164500;5.332
20210125T165000;5.332
20210125T165500;5.332
20210125T170000;5.332
20210125T170500;5.332
20210125T171000;5.332
20210125T171500;5.332
20210125T172000;5.332
20210125T172500;5.332
20210125T173000;5.332
20210125T173500;5.332
20210125T174000;5.332
20210125T174500;5.332
20210125T175000;5.332
20210125T175500;5.332
20210125T180000;5.332
20210125T180500;5.332
20210125T181000;5.332
20210125T181500;5.332
20210125T182000;5.332
20210125T182500;5.332
20210125T183000;5.332
20210125T183500;5.332
20210125T184000;5.332
20210125T184500;5.332
20210125T185000;5.332
20210125T185500;5.332
20210125T190000;5.332
20210125T190500;5.332
20210125T191000;5.332
20210125T191500;5.332
20210125T192000;5.332
20210125T192500;5.332
20210125T193000;5.332
20210125T193500;5.332
20210125T194000;5.332
20210125T194500;5.332
20210125T195000;5.332
20210125T195500;5.332
20210125T200000;5.332
20210125T200500;5.332
20210125T201000;5.332
20210125T201500;5.332
20210125T202000;5.332
20210125T202500;5.332
20210125T203000;5.332
20210125T203500;5.332
20210125T204000;5.332
20210125T204500;5.332
20210125T205000;5.332
20210125T205500;5.332
20210125T210000;5.332
20210125T210500;5.332
20210125T211000;5.332
20210125T211500;5.332
20210125T212000;5.332
20210125T212500;5.332
20210125T213000;5.332
20210125T213500;5.332
20210125T214000;5.332
20210125T214500;5.332
20210125T215000;5.332
20210125T215500;5.332
20210125T220000;5.332
20210125T220500;5.332
20210125T221000;5.332
20210125T221500;5.332
20210125T222000;5.332
20210125T222500;5.332
20210125T223000;5.332
20210125T223500;5.332
20210125T224000;5.332
20210125T224500;5.332
20210125T225000;5.332
20210125T225500;5.332
20210125T230000;5.332
20210125T230500;5.332
20210125T231000;5.332
20210125T231500;5.332
20210125T232000;5.332
20210125T232500;5.332
20210125T233000;5.332
20210125T233500;5.332
20210125T234000;5.332
20210125T234500;5.332
20210125T235000;5.332
20210125T235500;5.332
20210126T000000;5.332
20210126T000500;5.332
20210126T001000;5.332
20210126T001500;5.332
20210126T002000;5.332
20210126T002500;5.332
20210126T003000;5.332
20210126T003500;5.332
20210126T004000;5.332
20210126T004500;5.332
20210126T005000;5.332
20210126T005500;5.332
20210126T010000;5.332
20210126T010500;5.332
20210126T011000;5.332
20210126T011500;5.332
20210126T012000;5.332
20210126T012500;5.332
20210126T013000;5.332
20210126T013500;5.332
20210126T014000;5.332
20210126T014500;5.332
20210126T015000;5.332
20210126T015500;5.332
20210126T020000;5.332
20210126T020500;5.332
20210126T021000;5.332
20210126T021500;5.332
20210126T022000;5.332
20210126T022500;5.332
20210126T023000;5.332
20210126T023500;5.332
20210126T024000;5.332
20210126T024500;5.332
20210126T025000;5.332
20210126T025500;5.332
20210126T030000;5.332
20210126T030500;5.332
20210126T031000;5.332
20210126T031500;5.332
20210126T032000;5.332
20210126T032500;5.332
20210126T033000;5.332
20210126T033500;5.332
20210126T034000;5.332
20210126T034500;5.332
20210126T035000;5.332
20210126T035500;5.332
20210126T040000;5.332
20210126T040500;5.332
20210126T041000;5.332
20210126T041035;5.332
