CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;0f89462052134ddc9fe7a268c47ddf95;20210717T163859;601ffbcb561afc628bc2cabc;20210717T163859;20210719T060346;;;37:24:47;;;;;GC 1.0;5.977
20210717T164000;0.042
20210717T164500;0.269
20210717T165000;0.503
20210717T165500;0.737
20210717T170000;0.971
20210717T170500;1.205
20210717T171000;1.439
20210717T171500;1.672
20210717T172000;1.906
20210717T172500;2.139
20210717T173000;2.373
20210717T173500;2.606
20210717T174000;2.838
20210717T174500;3.071
20210717T175000;3.304
20210717T175500;3.536
20210717T180000;3.769
20210717T180500;4.002
20210717T181000;4.235
20210717T181500;4.467
20210717T182000;4.699
20210717T182500;4.931
20210717T183000;5.16
20210717T183500;5.363
20210717T184000;5.511
20210717T184500;5.624
20210717T185000;5.713
20210717T185500;5.784
20210717T190000;5.843
20210717T190500;5.891
20210717T191000;5.928
20210717T191500;5.943
20210717T192000;5.943
20210717T192500;5.943
20210717T193000;5.943
20210717T193500;5.943
20210717T194000;5.943
20210717T194500;5.943
20210717T195000;5.943
20210717T195500;5.943
20210717T200000;5.943
20210717T200500;5.943
20210717T201000;5.943
20210717T201500;5.943
20210717T202000;5.943
20210717T202500;5.944
20210717T203000;5.944
20210717T203500;5.944
20210717T204000;5.944
20210717T204500;5.944
20210717T205000;5.944
20210717T205500;5.944
20210717T210000;5.944
20210717T210500;5.944
20210717T211000;5.944
20210717T211500;5.944
20210717T212000;5.944
20210717T212500;5.944
20210717T213000;5.944
20210717T213500;5.945
20210717T214000;5.945
20210717T214500;5.945
20210717T215000;5.945
20210717T215500;5.945
20210717T220000;5.945
20210717T220500;5.945
20210717T221000;5.945
20210717T221500;5.945
20210717T222000;5.945
20210717T222500;5.945
20210717T223000;5.945
20210717T223500;5.945
20210717T224000;5.945
20210717T224500;5.945
20210717T225000;5.946
20210717T225500;5.946
20210717T230000;5.946
20210717T230500;5.946
20210717T231000;5.946
20210717T231500;5.946
20210717T232000;5.946
20210717T232500;5.946
20210717T233000;5.946
20210717T233500;5.946
20210717T234000;5.946
20210717T234500;5.946
20210717T235000;5.946
20210717T235500;5.946
20210718T000000;5.947
20210718T000500;5.947
20210718T001000;5.947
20210718T001500;5.947
20210718T002000;5.947
20210718T002500;5.947
20210718T003000;5.947
20210718T003500;5.947
20210718T004000;5.947
20210718T004500;5.947
20210718T005000;5.947
20210718T005500;5.947
20210718T010000;5.947
20210718T010500;5.947
20210718T011000;5.948
20210718T011500;5.948
20210718T012000;5.948
20210718T012500;5.948
20210718T013000;5.948
20210718T013500;5.948
20210718T014000;5.948
20210718T014500;5.948
20210718T015000;5.948
20210718T015500;5.948
20210718T020000;5.948
20210718T020500;5.948
20210718T021000;5.948
20210718T021500;5.948
20210718T022000;5.949
20210718T022500;5.949
20210718T023000;5.949
20210718T023500;5.949
20210718T024000;5.949
20210718T024500;5.949
20210718T025000;5.949
20210718T025500;5.949
20210718T030000;5.949
20210718T030500;5.949
20210718T031000;5.949
20210718T031500;5.949
20210718T032000;5.949
20210718T032500;5.949
20210718T033000;5.95
20210718T033500;5.95
20210718T034000;5.95
20210718T034500;5.95
20210718T035000;5.95
20210718T035500;5.95
20210718T040000;5.95
20210718T040500;5.95
20210718T041000;5.95
20210718T041500;5.95
20210718T042000;5.95
20210718T042500;5.95
20210718T043000;5.95
20210718T043500;5.95
20210718T044000;5.95
20210718T044500;5.951
20210718T045000;5.951
20210718T045500;5.951
20210718T050000;5.951
20210718T050500;5.951
20210718T051000;5.951
20210718T051500;5.951
20210718T052000;5.951
20210718T052500;5.951
20210718T053000;5.951
20210718T053500;5.951
20210718T054000;5.951
20210718T054500;5.951
20210718T055000;5.951
20210718T055500;5.952
20210718T060000;5.952
20210718T060500;5.952
20210718T061000;5.952
20210718T061500;5.952
20210718T062000;5.952
20210718T062500;5.952
20210718T063000;5.952
20210718T063500;5.952
20210718T064000;5.952
20210718T064500;5.952
20210718T065000;5.952
20210718T065500;5.952
20210718T070000;5.952
20210718T070500;5.953
20210718T071000;5.953
20210718T071500;5.953
20210718T072000;5.953
20210718T072500;5.953
20210718T073000;5.953
20210718T073500;5.953
20210718T074000;5.953
20210718T074500;5.953
20210718T075000;5.953
20210718T075500;5.953
20210718T080000;5.953
20210718T080500;5.953
20210718T081000;5.953
20210718T081500;5.954
20210718T082000;5.954
20210718T082500;5.954
20210718T083000;5.954
20210718T083500;5.954
20210718T084000;5.954
20210718T084500;5.954
20210718T085000;5.954
20210718T085500;5.954
20210718T090000;5.954
20210718T090500;5.954
20210718T091000;5.954
20210718T091500;5.954
20210718T092000;5.954
20210718T092500;5.954
20210718T093000;5.955
20210718T093500;5.955
20210718T094000;5.955
20210718T094500;5.955
20210718T095000;5.955
20210718T095500;5.955
20210718T100000;5.955
20210718T100500;5.955
20210718T101000;5.955
20210718T101500;5.955
20210718T102000;5.955
20210718T102500;5.955
20210718T103000;5.955
20210718T103500;5.955
20210718T104000;5.956
20210718T104500;5.956
20210718T105000;5.956
20210718T105500;5.956
20210718T110000;5.956
20210718T110500;5.956
20210718T111000;5.956
20210718T111500;5.956
20210718T112000;5.956
20210718T112500;5.956
20210718T113000;5.956
20210718T113500;5.956
20210718T114000;5.956
20210718T114500;5.956
20210718T115000;5.957
20210718T115500;5.957
20210718T120000;5.957
20210718T120500;5.957
20210718T121000;5.957
20210718T121500;5.957
20210718T122000;5.957
20210718T122500;5.958
20210718T123000;5.958
20210718T123500;5.958
20210718T124000;5.958
20210718T124500;5.958
20210718T125000;5.958
20210718T125500;5.958
20210718T130000;5.958
20210718T130500;5.958
20210718T131000;5.958
20210718T131500;5.958
20210718T132000;5.958
20210718T132500;5.958
20210718T133000;5.958
20210718T133500;5.959
20210718T134000;5.959
20210718T134500;5.959
20210718T135000;5.959
20210718T135500;5.959
20210718T140000;5.959
20210718T140500;5.959
20210718T141000;5.959
20210718T141500;5.959
20210718T142000;5.959
20210718T142500;5.959
20210718T143000;5.959
20210718T143500;5.959
20210718T144000;5.959
20210718T144500;5.959
20210718T145000;5.96
20210718T145500;5.96
20210718T150000;5.96
20210718T150500;5.96
20210718T151000;5.96
20210718T151500;5.96
20210718T152000;5.96
20210718T152500;5.96
