CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;b5a8abb8953b4f098130d9f937acff44;20210123T170516;61827c24b3ed06542bc0cb08;20210123T170516;20210125T071257;;;38:07:41;;;;;GC 1.0;11.289
20210123T171000;0.472
20210123T171500;0.983
20210123T172000;1.493
20210123T172500;2.003
20210123T173000;2.512
20210123T173500;3.021
20210123T174000;3.531
20210123T174500;4.04
20210123T175000;4.549
20210123T175500;5.058
20210123T180000;5.567
20210123T180500;6.076
20210123T181000;6.585
20210123T181500;7.094
20210123T182000;7.603
20210123T182500;8.111
20210123T183000;8.62
20210123T183500;9.128
20210123T184000;9.553
20210123T184500;9.85
20210123T185000;9.91
20210123T185500;9.913
20210123T190000;9.913
20210123T190500;9.913
20210123T191000;9.913
20210123T191500;9.913
20210123T192000;9.913
20210123T192500;9.913
20210123T193000;9.913
20210123T193500;9.913
20210123T194000;9.913
20210123T194500;9.913
20210123T195000;9.913
20210123T195500;9.913
20210123T200000;9.913
20210123T200500;9.913
20210123T201000;9.913
20210123T201500;9.913
20210123T202000;9.913
20210123T202500;9.913
20210123T203000;9.913
20210123T203500;9.913
20210123T204000;9.913
20210123T204500;9.913
20210123T205000;9.913
20210123T205500;9.913
20210123T210000;9.913
20210123T210500;9.913
20210123T211000;9.913
20210123T211500;9.913
20210123T212000;9.913
20210123T212500;9.913
20210123T213000;9.913
20210123T213500;9.913
20210123T214000;9.913
20210123T214500;9.913
20210123T215000;9.913
20210123T215500;9.913
20210123T220000;9.913
20210123T220500;9.913
20210123T221000;9.913
20210123T221500;9.913
20210123T222000;9.913
20210123T222500;9.913
20210123T223000;9.913
20210123T223500;9.913
20210123T224000;9.913
20210123T224500;9.913
20210123T225000;9.913
20210123T225500;9.913
20210123T230000;9.913
20210123T230500;9.913
20210123T231000;9.913
20210123T231500;9.913
20210123T232000;9.913
20210123T232500;9.913
20210123T233000;9.913
20210123T233500;9.913
20210123T234000;9.913
20210123T234500;9.913
20210123T235000;9.913
20210123T235500;9.913
20210124T000000;9.913
20210124T000500;9.913
20210124T001000;9.913
20210124T001500;9.913
20210124T002000;9.913
20210124T002500;9.913
20210124T003000;9.913
20210124T003500;9.913
20210124T004000;9.913
20210124T004500;9.913
20210124T005000;9.913
20210124T005500;9.913
20210124T010000;9.913
20210124T010500;9.913
20210124T011000;9.913
20210124T011500;9.913
20210124T012000;9.913
20210124T012500;9.913
20210124T013000;9.913
20210124T013500;9.913
20210124T014000;9.913
20210124T014500;9.913
20210124T015000;9.913
20210124T015500;9.913
20210124T020000;9.913
20210124T020500;9.913
20210124T021000;9.913
20210124T021500;9.913
20210124T022000;9.913
20210124T022500;9.913
20210124T023000;9.913
20210124T023500;9.913
20210124T024000;9.913
20210124T024500;9.913
20210124T025000;9.913
20210124T025500;9.913
20210124T030000;9.913
20210124T030500;9.913
20210124T031000;9.913
20210124T031500;9.913
20210124T032000;9.913
20210124T032500;9.913
20210124T033000;9.913
20210124T033500;9.913
20210124T034000;9.913
20210124T034500;9.913
20210124T035000;9.913
20210124T035500;9.913
20210124T040000;9.913
20210124T040500;9.913
20210124T041000;9.913
20210124T041500;9.913
20210124T042000;9.913
20210124T042500;9.913
20210124T043000;9.913
20210124T043500;9.913
20210124T044000;9.913
20210124T044500;9.913
20210124T045000;9.913
20210124T045500;9.913
20210124T050000;9.913
20210124T050500;9.913
20210124T051000;9.913
20210124T051500;9.913
20210124T052000;9.913
20210124T052500;9.913
20210124T053000;9.913
20210124T053500;9.913
