1617298800.0;0.179
1617299100.0;0.469
1617299400.0;0.764
1617299700.0;1.06
1617300000.0;1.357
1617300300.0;1.654
1617300600.0;1.952
1617300900.0;2.25
1617301200.0;2.549
1617301500.0;2.847
1617301800.0;3.145
1617302100.0;3.445
1617302400.0;3.744
1617302700.0;4.044
1617303000.0;4.343
1617303300.0;4.644
1617303600.0;4.944
1617303900.0;5.245
1617304200.0;5.546
1617304500.0;5.846
1617304800.0;6.147
1617305100.0;6.448
1617305400.0;6.71
1617305700.0;6.849
1617306000.0;6.904
1617306300.0;6.937
1617306600.0;6.968
1617306900.0;7.0
1617307200.0;7.031
1617307500.0;7.047
1617307800.0;7.05
1617308100.0;7.05
1617308400.0;7.05
1617308700.0;7.05
1617309000.0;7.05
1617309300.0;7.05
1617309600.0;7.05
1617309900.0;7.05
1617310200.0;7.05
1617310500.0;7.05
1617310800.0;7.05
1617311100.0;7.05
1617311400.0;7.05
1617311700.0;7.05
1617312000.0;7.05
1617312300.0;7.05
1617312600.0;7.05
1617312900.0;7.05
1617313200.0;7.05
1617313500.0;7.05
1617313800.0;7.05
1617314100.0;7.05
1617314400.0;7.05
1617314700.0;7.05
1617315000.0;7.05
1617315300.0;7.05
1617315600.0;7.05
1617315900.0;7.05
1617316200.0;7.05
1617316500.0;7.05
1617316800.0;7.05
1617317100.0;7.05
1617317400.0;7.05
1617317700.0;7.05
1617318000.0;7.05
1617318300.0;7.05
1617318600.0;7.05
1617318900.0;7.05
1617319200.0;7.05
1617319500.0;7.05
1617319800.0;7.05
1617320100.0;7.05
1617320400.0;7.05
1617320700.0;7.05
1617321000.0;7.05
1617321300.0;7.05
1617321600.0;7.05
1617321900.0;7.05
1617322200.0;7.158
1617322500.0;7.26
1617322800.0;7.282
1617323100.0;7.282
1617323400.0;7.282
1617323700.0;7.282
1617324000.0;7.282
1617324300.0;7.282
1617324600.0;7.282
1617324900.0;7.282
1617325200.0;7.282
1617325500.0;7.282
1617325800.0;7.282
1617326100.0;7.282
1617326400.0;7.282
1617326700.0;7.305
1617327000.0;7.395
1617327300.0;7.444
1617327600.0;7.447
1617327900.0;7.447
1617328200.0;7.447
1617328500.0;7.447
1617328800.0;7.447
1617329100.0;7.447
1617329400.0;7.513
1617329700.0;7.569
1617330000.0;7.6
1617330300.0;7.624
1617330600.0;7.646
1617330900.0;7.673
1617331200.0;7.698
1617331500.0;7.723
1617331800.0;7.744
1617332100.0;7.768
1617332400.0;7.792
1617332700.0;7.815
1617333000.0;7.84
1617333300.0;7.859
1617333600.0;7.882
1617333900.0;7.892
1617334200.0;7.892
1617334500.0;7.892
1617334800.0;7.892
1617335100.0;7.892
1617335400.0;7.892
1617335700.0;7.892
1617336000.0;7.892
1617336300.0;7.892
1617336600.0;7.892
1617336900.0;7.892
1617337200.0;7.892
1617337500.0;7.892
1617337800.0;7.909
1617338100.0;7.997
1617338400.0;8.053
1617338700.0;8.059
1617339000.0;8.059
1617339300.0;8.059
1617339600.0;8.059
1617339900.0;8.059
1617340200.0;8.059
1617340500.0;8.059
1617340800.0;8.059
1617341100.0;8.059
1617341400.0;8.059
1617341700.0;8.059
1617342000.0;8.059
1617342300.0;8.059
1617342600.0;8.125
1617342900.0;8.21
1617343200.0;8.25
1617343500.0;8.257
1617343800.0;8.257
1617344100.0;8.257
1617344400.0;8.257
1617344700.0;8.257
1617345000.0;8.257
1617345300.0;8.257
1617345600.0;8.257
1617345900.0;8.299
1617346200.0;8.327
1617346500.0;8.33
1617346800.0;8.33
1617347100.0;8.33
1617347400.0;8.33
1617347700.0;8.33
1617348000.0;8.33
1617348300.0;8.401
1617348600.0;8.465
1617348900.0;8.495
1617349200.0;8.505
1617349500.0;8.505
1617349800.0;8.505
1617350100.0;8.505
1617350400.0;8.505
1617350700.0;8.505
1617351000.0;8.505
1617351300.0;8.505
1617351600.0;8.505
1617351900.0;8.505
1617352200.0;8.505
1617352500.0;8.505
1617352800.0;8.505
1617353100.0;8.505
1617353400.0;8.601
1617353700.0;8.681
1617354000.0;8.712
1617354300.0;8.722
1617354600.0;8.722
1617354900.0;8.722
1617355200.0;8.722
1617355500.0;8.722
1617355800.0;8.722
1617356100.0;8.722
1617356400.0;8.74
1617356700.0;8.777
1617357000.0;8.793
1617357300.0;8.793
1617357600.0;8.793
1617357900.0;8.793
1617358200.0;8.793
1617358500.0;8.793
1617358800.0;8.834
1617359100.0;8.891
1617359400.0;8.926
1617359700.0;8.95
1617360000.0;8.958
1617360300.0;8.958
1617360600.0;8.958
1617360900.0;8.958
1617361200.0;8.958
1617361500.0;8.958
1617361800.0;8.958
1617362100.0;8.958
1617362400.0;8.958
1617362700.0;8.958
1617363000.0;8.958
1617363300.0;8.958
1617363600.0;8.958
1617363900.0;8.958
1617364200.0;9.015
1617364500.0;9.097
1617364800.0;9.141
1617365100.0;9.161
1617365400.0;9.166
1617365700.0;9.166
1617366000.0;9.166
1617366300.0;9.166
1617366600.0;9.166
1617366900.0;9.166
1617367200.0;9.169
1617367500.0;9.212
1617367800.0;9.235
1617368100.0;9.235
1617368400.0;9.235
1617368700.0;9.235
1617369000.0;9.235
1617369300.0;9.235
1617369600.0;9.263
1617369795.0;9.311
