1622084700.0;0.133
1622085000.0;0.362
1622085300.0;0.595
1622085600.0;0.828
1622085900.0;1.061
1622086200.0;1.295
1622086500.0;1.529
1622086800.0;1.763
1622087100.0;1.997
1622087400.0;2.229
1622087700.0;2.462
1622088000.0;2.694
1622088300.0;2.927
1622088600.0;3.159
1622088900.0;3.392
1622089200.0;3.623
1622089500.0;3.855
1622089800.0;4.087
1622090100.0;4.319
1622090400.0;4.543
1622090700.0;4.739
1622091000.0;4.903
1622091300.0;5.046
1622091600.0;5.169
1622091900.0;5.278
1622092200.0;5.372
1622092500.0;5.455
1622092800.0;5.529
1622093100.0;5.594
1622093400.0;5.653
1622093700.0;5.706
1622094000.0;5.754
1622094300.0;5.798
1622094600.0;5.827
1622094900.0;5.836
1622095200.0;5.836
1622095500.0;5.836
1622095800.0;5.836
1622096100.0;5.836
1622096400.0;5.836
1622096700.0;5.837
1622097000.0;5.837
1622097300.0;5.837
1622097600.0;5.837
1622097900.0;5.837
1622098200.0;5.837
1622098500.0;5.837
1622098800.0;5.838
1622099100.0;5.838
1622099400.0;5.838
1622099700.0;5.838
1622100000.0;5.838
1622100300.0;5.838
1622100600.0;5.838
1622100900.0;5.843
1622101200.0;5.887
1622101500.0;5.942
1622101800.0;5.962
1622102100.0;5.964
1622102400.0;5.964
1622102700.0;5.964
1622103000.0;5.964
1622103300.0;5.964
1622103600.0;5.964
1622103900.0;5.965
1622104200.0;5.965
1622104500.0;5.965
1622104800.0;5.965
1622105100.0;5.965
1622105400.0;5.965
1622105700.0;5.965
1622106000.0;5.965
1622106300.0;5.965
1622106600.0;5.965
1622106900.0;5.965
1622107200.0;5.965
1622107500.0;5.965
1622107800.0;5.965
1622108100.0;5.966
1622108400.0;5.966
1622108700.0;5.966
1622109000.0;5.966
1622109300.0;5.966
1622109600.0;5.966
1622109900.0;5.966
1622110200.0;5.966
1622110500.0;5.966
1622110800.0;5.966
1622111100.0;5.966
1622111400.0;5.966
1622111700.0;5.966
1622112000.0;5.966
1622112300.0;5.967
1622112600.0;5.967
1622112900.0;5.967
1622113200.0;5.967
1622113500.0;5.967
1622113800.0;5.967
1622114100.0;5.967
1622114400.0;5.967
1622114700.0;5.967
1622115000.0;5.967
1622115300.0;5.967
1622115600.0;5.967
1622115900.0;5.967
1622116200.0;5.967
1622116500.0;5.968
1622116800.0;5.968
1622117100.0;5.968
1622117400.0;5.968
1622117700.0;5.968
1622118000.0;5.968
1622118300.0;5.968
1622118600.0;5.968
1622118900.0;5.968
1622119200.0;5.968
1622119500.0;5.968
1622119800.0;5.968
1622120100.0;5.968
1622120400.0;5.968
1622120700.0;5.969
1622121000.0;5.969
1622121300.0;5.969
1622121600.0;5.969
1622121900.0;5.969
1622122200.0;5.969
1622122500.0;5.969
1622122800.0;5.969
1622123100.0;5.97
1622123400.0;5.97
1622123700.0;5.97
1622124000.0;5.97
1622124300.0;5.97
1622124600.0;5.97
1622124900.0;5.97
1622125200.0;5.97
1622125500.0;5.97
1622125800.0;5.97
1622126100.0;5.97
1622126400.0;5.97
1622126700.0;5.97
1622127000.0;5.97
1622127300.0;5.971
1622127600.0;5.971
1622127900.0;5.971
1622128200.0;5.971
1622128500.0;5.971
1622128800.0;5.971
1622129100.0;5.971
1622129400.0;5.971
1622129700.0;5.971
1622130000.0;5.971
1622130300.0;5.971
1622130600.0;5.971
1622130900.0;5.971
1622131200.0;5.971
1622131500.0;5.972
1622131800.0;5.972
1622132100.0;5.972
1622132400.0;5.972
1622132700.0;5.972
1622133000.0;5.972
1622133300.0;5.972
1622133600.0;5.972
1622133900.0;5.972
1622134200.0;5.972
1622134500.0;5.972
1622134800.0;5.972
1622135100.0;5.972
1622135400.0;5.972
1622135700.0;5.973
1622136000.0;5.973
1622136300.0;5.973
1622136600.0;5.973
1622136900.0;5.973
1622137200.0;5.973
1622137500.0;5.973
1622137800.0;5.973
1622138100.0;5.973
1622138400.0;5.973
1622138700.0;5.973
1622139000.0;5.973
1622139300.0;5.973
1622139600.0;5.973
1622139900.0;5.974
1622140200.0;5.974
1622140500.0;5.974
1622140800.0;5.974
1622141100.0;5.974
1622141400.0;5.974
1622141700.0;5.974
1622142000.0;5.974
1622142300.0;5.974
1622142600.0;5.974
1622142900.0;5.974
1622143200.0;5.974
1622143500.0;5.974
1622143800.0;5.974
1622144100.0;5.974
1622144400.0;5.975
1622144700.0;5.975
1622145000.0;5.975
1622145300.0;5.975
1622145600.0;5.975
1622145900.0;5.975
1622146200.0;5.975
1622146500.0;5.975
1622146800.0;5.975
1622147100.0;5.975
1622147400.0;5.975
1622147700.0;5.975
1622148000.0;5.975
1622148300.0;5.975
1622148600.0;5.976
1622148900.0;5.976
1622149200.0;5.976
1622149500.0;5.976
1622149800.0;5.976
1622150100.0;5.976
1622150400.0;5.976
1622150700.0;5.976
1622151000.0;5.976
1622151300.0;5.976
1622151600.0;5.976
1622151900.0;5.976
1622152200.0;5.976
1622152500.0;5.976
1622152800.0;5.977
1622153100.0;5.977
1622153400.0;5.977
1622153700.0;5.977
1622154000.0;5.977
1622154300.0;5.977
1622154600.0;5.977
1622154900.0;5.977
1622155200.0;5.977
1622155500.0;5.977
1622155800.0;5.977
1622156100.0;5.977
1622156400.0;5.977
1622156700.0;5.977
1622157000.0;5.978
1622157300.0;5.978
1622157600.0;5.978
1622157900.0;5.978
1622158200.0;5.978
1622158500.0;5.978
1622158800.0;5.978
1622159100.0;5.978
1622159400.0;5.978
1622159700.0;5.978
1622160000.0;5.978
1622160300.0;5.978
1622160600.0;5.978
1622160900.0;5.978
1622161200.0;5.978
1622161500.0;5.979
1622161800.0;5.979
1622162100.0;5.979
1622162400.0;5.979
1622162700.0;5.979
1622163000.0;5.979
1622163300.0;5.979
1622163600.0;5.979
1622163900.0;5.979
1622164200.0;5.979
1622164500.0;5.979
1622164800.0;5.979
1622165100.0;5.979
1622165400.0;5.979
1622165700.0;5.98
1622166000.0;5.98
1622166300.0;5.98
1622166600.0;5.98
1622166900.0;5.98
1622167200.0;5.98
1622167500.0;5.98
1622167800.0;5.98
1622168100.0;5.98
1622168400.0;5.98
1622168700.0;5.98
1622169000.0;5.98
1622169300.0;5.98
1622169600.0;5.98
1622169900.0;5.981
1622170200.0;5.981
1622170500.0;5.981
1622170800.0;5.981
1622171100.0;5.981
1622171400.0;5.981
1622171700.0;5.981
1622172000.0;5.982
1622172300.0;5.982
1622172600.0;5.982
1622172900.0;5.982
1622173200.0;5.982
1622173500.0;5.982
1622173800.0;5.982
1622174100.0;5.982
1622174400.0;5.982
1622174700.0;5.982
1622175000.0;5.982
1622175300.0;5.982
1622175600.0;5.982
1622175900.0;5.982
1622176200.0;5.983
1622176500.0;5.983
1622176800.0;5.983
1622177100.0;5.983
1622177400.0;5.983
1622177700.0;5.983
1622178000.0;5.983
1622178300.0;5.984
1622178600.0;5.984
1622178900.0;5.984
1622179200.0;5.984
1622179500.0;5.984
1622179800.0;5.984
1622180100.0;5.984
1622180400.0;5.984
1622180700.0;5.985
1622181000.0;5.985
1622181300.0;5.985
1622181600.0;5.985
1622181900.0;5.985
1622182200.0;5.985
1622182500.0;5.985
1622182800.0;5.985
1622183100.0;5.985
1622183400.0;5.985
1622183700.0;5.985
1622184000.0;5.985
1622184300.0;5.985
1622184600.0;5.985
1622184900.0;5.986
1622185200.0;5.986
1622185500.0;5.986
1622185800.0;5.986
1622186100.0;5.986
1622186400.0;5.986
1622186700.0;5.986
1622187000.0;5.987
1622187300.0;5.987
1622187600.0;5.987
1622187900.0;5.987
1622188200.0;5.987
1622188500.0;5.987
1622188800.0;5.987
1622189100.0;5.988
1622189400.0;5.988
1622189700.0;5.988
