CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7d7e07f7dce34031b38a65286f0b0e2e;20211101T140925;61310dbf408ef67aaa839d7c;20211101T140925;20211102T023923;;;12:29:58;;;;;GC 1.0;5.787
20211101T141000;0.021
20211101T141500;0.23
20211101T142000;0.47
20211101T142500;0.711
20211101T143000;0.951
20211101T143500;1.192
20211101T144000;1.432
20211101T144500;1.672
20211101T145000;1.912
20211101T145500;2.153
20211101T150000;2.393
20211101T150500;2.634
20211101T151000;2.875
20211101T151500;3.116
20211101T152000;3.357
20211101T152500;3.598
20211101T153000;3.839
20211101T153500;4.081
20211101T154000;4.32
20211101T154500;4.527
20211101T155000;4.7
20211101T155500;4.846
20211101T160000;4.971
20211101T160500;5.08
20211101T161000;5.173
20211101T161500;5.258
20211101T162000;5.332
20211101T162500;5.398
20211101T163000;5.456
20211101T163500;5.508
20211101T164000;5.553
20211101T164500;5.585
20211101T165000;5.585
20211101T165500;5.585
20211101T170000;5.585
20211101T170500;5.585
20211101T171000;5.585
20211101T171500;5.585
20211101T172000;5.585
20211101T172500;5.586
20211101T173000;5.586
20211101T173500;5.586
20211101T174000;5.586
20211101T174500;5.586
20211101T175000;5.586
20211101T175500;5.586
20211101T180000;5.587
20211101T180500;5.587
20211101T181000;5.587
20211101T181500;5.587
20211101T182000;5.587
20211101T182500;5.587
20211101T183000;5.587
20211101T183500;5.589
20211101T184000;5.589
20211101T184500;5.589
20211101T185000;5.589
20211101T185500;5.589
20211101T190000;5.589
20211101T190500;5.591
20211101T191000;5.615
20211101T191500;5.696
20211101T192000;5.748
20211101T192500;5.778
20211101T193000;5.778
20211101T193500;5.778
20211101T194000;5.778
20211101T194500;5.778
20211101T195000;5.778
20211101T195500;5.778
20211101T200000;5.779
20211101T200500;5.779
20211101T201000;5.779
20211101T201500;5.779
20211101T202000;5.779
20211101T202500;5.779
20211101T203000;5.779
20211101T203500;5.779
20211101T204000;5.779
20211101T204500;5.779
20211101T205000;5.779
20211101T205500;5.779
20211101T210000;5.779
20211101T210500;5.779
20211101T211000;5.779
20211101T211500;5.78
20211101T212000;5.78
20211101T212500;5.78
20211101T213000;5.78
20211101T213500;5.78
20211101T214000;5.78
20211101T214500;5.78
20211101T215000;5.781
20211101T215500;5.781
20211101T220000;5.781
20211101T220500;5.781
20211101T221000;5.781
20211101T221500;5.781
20211101T222000;5.781
20211101T222500;5.782
20211101T223000;5.782
20211101T223500;5.782
20211101T224000;5.782
20211101T224500;5.782
20211101T225000;5.782
20211101T225500;5.782
20211101T230000;5.782
20211101T230500;5.782
20211101T231000;5.782
20211101T231500;5.782
20211101T232000;5.782
20211101T232500;5.782
20211101T233000;5.782
20211101T233500;5.782
20211101T234000;5.783
20211101T234500;5.783
20211101T235000;5.783
20211101T235500;5.783
20211102T000000;5.783
20211102T000500;5.783
20211102T001000;5.783
20211102T001500;5.784
20211102T002000;5.784
20211102T002500;5.784
20211102T003000;5.784
20211102T003500;5.784
20211102T004000;5.784
20211102T004500;5.784
20211102T005000;5.784
20211102T005500;5.784
20211102T010000;5.784
20211102T010500;5.784
20211102T011000;5.784
20211102T011500;5.784
20211102T012000;5.784
20211102T012500;5.785
20211102T013000;5.785
20211102T013500;5.785
20211102T014000;5.785
20211102T014500;5.785
20211102T015000;5.785
20211102T015500;5.785
20211102T020000;5.785
20211102T020500;5.786
20211102T021000;5.786
20211102T021500;5.786
20211102T022000;5.786
20211102T022500;5.786
20211102T023000;5.786
20211102T023500;5.786
20211102T023923;5.787
