1620758700.0;0.188
1620759000.0;0.465
1620759300.0;0.744
1620759600.0;1.015
1620759900.0;1.19
1620760200.0;1.322
1620760500.0;1.454
1620760800.0;1.586
1620761100.0;1.72
1620761400.0;1.898
1620761700.0;2.128
1620762000.0;2.328
1620762300.0;2.476
1620762600.0;2.609
1620762900.0;2.741
1620763200.0;2.874
1620763500.0;3.007
1620763800.0;3.139
1620764100.0;3.272
1620764400.0;3.404
1620764700.0;3.536
1620765000.0;3.668
1620765300.0;3.8
1620765600.0;3.932
1620765900.0;4.064
1620766200.0;4.196
1620766500.0;4.328
1620766800.0;4.46
1620767100.0;4.591
1620767400.0;4.723
1620767700.0;4.856
1620768000.0;4.988
1620768300.0;5.121
1620768600.0;5.253
1620768900.0;5.385
1620769200.0;5.518
1620769500.0;5.65
1620769800.0;5.782
1620770100.0;5.914
1620770400.0;6.047
1620770700.0;6.179
1620771000.0;6.312
1620771300.0;6.445
1620771600.0;6.577
1620771900.0;6.71
1620772200.0;6.843
1620772500.0;6.975
1620772800.0;7.108
1620773100.0;7.24
1620773400.0;7.373
1620773700.0;7.503
1620774000.0;7.614
1620774300.0;7.703
1620774600.0;7.778
1620774900.0;7.842
1620775200.0;7.898
1620775500.0;7.947
1620775800.0;7.991
1620776100.0;8.024
1620776400.0;8.049
1620776700.0;8.083
1620777000.0;8.1
1620777300.0;8.132
1620777600.0;8.152
1620777900.0;8.179
1620778200.0;8.19
1620778500.0;8.19
1620778800.0;8.19
1620779100.0;8.19
1620779400.0;8.19
1620779700.0;8.19
1620780000.0;8.19
1620780300.0;8.19
1620780600.0;8.19
1620780900.0;8.19
1620781200.0;8.19
1620781500.0;8.19
1620781800.0;8.19
1620782100.0;8.19
1620782400.0;8.19
1620782700.0;8.19
1620783000.0;8.19
1620783300.0;8.19
1620783600.0;8.19
1620783900.0;8.19
1620784200.0;8.19
1620784500.0;8.19
1620784800.0;8.19
1620785100.0;8.19
1620785400.0;8.19
1620785700.0;8.19
1620786000.0;8.19
1620786300.0;8.19
1620786600.0;8.19
1620786900.0;8.19
1620787200.0;8.19
1620787500.0;8.19
1620787800.0;8.19
1620788100.0;8.19
1620788400.0;8.19
1620788700.0;8.19
1620789000.0;8.19
1620789300.0;8.19
1620789600.0;8.19
1620789900.0;8.19
1620790200.0;8.19
1620790500.0;8.19
1620790800.0;8.19
1620791100.0;8.19
1620791400.0;8.19
1620791700.0;8.19
1620792000.0;8.19
1620792300.0;8.19
1620792600.0;8.19
1620792900.0;8.19
1620793200.0;8.19
1620793500.0;8.19
1620793800.0;8.19
1620794100.0;8.19
1620794400.0;8.19
1620794700.0;8.19
1620795000.0;8.19
1620795300.0;8.19
1620795600.0;8.19
1620795900.0;8.19
1620796200.0;8.19
1620796500.0;8.19
1620796800.0;8.19
1620797100.0;8.19
1620797400.0;8.19
1620797700.0;8.19
1620798000.0;8.19
1620798300.0;8.19
1620798600.0;8.19
1620798900.0;8.19
1620799200.0;8.19
1620799500.0;8.19
1620799800.0;8.19
1620800100.0;8.19
1620800400.0;8.19
1620800700.0;8.19
1620801000.0;8.19
1620801300.0;8.19
1620801600.0;8.19
1620801900.0;8.19
1620802200.0;8.19
1620802500.0;8.19
1620802800.0;8.19
1620803100.0;8.19
1620803400.0;8.19
1620803700.0;8.19
1620804000.0;8.19
1620804300.0;8.19
1620804600.0;8.19
1620804900.0;8.19
1620805200.0;8.19
1620805500.0;8.19
1620805800.0;8.19
1620806100.0;8.19
1620806400.0;8.19
1620806700.0;8.19
1620807000.0;8.19
1620807300.0;8.19
1620807600.0;8.19
1620807900.0;8.19
1620808200.0;8.19
1620808500.0;8.19
1620808800.0;8.19
1620809100.0;8.19
1620809400.0;8.19
1620809700.0;8.19
1620810000.0;8.19
1620810300.0;8.19
1620810600.0;8.19
1620810900.0;8.19
1620811200.0;8.19
1620811500.0;8.19
1620811800.0;8.19
1620812100.0;8.19
1620812400.0;8.19
1620812700.0;8.19
1620813000.0;8.19
1620813300.0;8.19
1620813600.0;8.19
1620813900.0;8.19
1620814200.0;8.19
1620814500.0;8.19
1620814800.0;8.19
1620815100.0;8.19
1620815400.0;8.19
1620815700.0;8.19
1620816000.0;8.19
1620816300.0;8.19
1620816600.0;8.19
1620816900.0;8.19
1620817200.0;8.19
1620817500.0;8.19
1620817800.0;8.19
1620818100.0;8.19
1620818400.0;8.19
1620818700.0;8.19
1620819000.0;8.19
1620819300.0;8.19
1620819600.0;8.19
1620819900.0;8.19
1620820200.0;8.19
1620820500.0;8.19
1620820800.0;8.19
1620821100.0;8.19
1620821400.0;8.19
1620821700.0;8.19
1620822000.0;8.19
1620822300.0;8.19
1620822600.0;8.19
1620822900.0;8.19
1620823200.0;8.19
1620823500.0;8.19
1620823800.0;8.19
1620824100.0;8.19
1620824400.0;8.19
1620824700.0;8.19
1620825000.0;8.19
1620825300.0;8.19
1620825600.0;8.19
1620825900.0;8.19
1620826200.0;8.19
1620826500.0;8.19
1620826800.0;8.19
1620827100.0;8.19
1620827400.0;8.19
1620827700.0;8.19
1620828000.0;8.19
1620828300.0;8.19
1620828600.0;8.19
1620828900.0;8.19
1620829200.0;8.19
1620829500.0;8.19
1620829800.0;8.19
1620830100.0;8.19
1620830400.0;8.19
1620830700.0;8.19
1620831000.0;8.19
