CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;4f2d3641006946c79948b568024a8480;20220106T173748;5ff362bf4fd79430966bfe25;20220106T173748;20220107T065448;;;13:17:00;;;;;GC 1.0;12.53
20220106T174000;0.115
20220106T174500;0.388
20220106T175000;0.663
20220106T175500;0.938
20220106T180000;1.214
20220106T180500;1.492
20220106T181000;1.769
20220106T181500;2.047
20220106T182000;2.324
20220106T182500;2.601
20220106T183000;2.878
20220106T183500;3.155
20220106T184000;3.432
20220106T184500;3.708
20220106T185000;3.987
20220106T185500;4.267
20220106T190000;4.547
20220106T190500;4.827
20220106T191000;5.107
20220106T191500;5.387
20220106T192000;5.668
20220106T192500;5.948
20220106T193000;6.228
20220106T193500;6.508
20220106T194000;6.788
20220106T194500;7.067
20220106T195000;7.346
20220106T195500;7.625
20220106T200000;7.904
20220106T200500;8.183
20220106T201000;8.461
20220106T201500;8.74
20220106T202000;9.019
20220106T202500;9.298
20220106T203000;9.577
20220106T203500;9.856
20220106T204000;10.136
20220106T204500;10.416
20220106T205000;10.696
20220106T205500;10.95
20220106T210000;11.155
20220106T210500;11.325
20220106T211000;11.468
20220106T211500;11.595
20220106T212000;11.706
20220106T212500;11.807
20220106T213000;11.899
20220106T213500;11.98
20220106T214000;12.051
20220106T214500;12.115
20220106T215000;12.175
20220106T215500;12.233
20220106T220000;12.284
20220106T220500;12.32
20220106T221000;12.358
20220106T221500;12.394
20220106T222000;12.419
20220106T222500;12.455
20220106T223000;12.494
20220106T223500;12.526
20220106T224000;12.53
20220106T224500;12.53
20220106T225000;12.53
20220106T225500;12.53
20220106T230000;12.53
20220106T230500;12.53
20220106T231000;12.53
20220106T231500;12.53
20220106T232000;12.53
20220106T232500;12.53
20220106T233000;12.53
20220106T233500;12.53
20220106T234000;12.53
20220106T234500;12.53
20220106T235000;12.53
20220106T235500;12.53
20220107T000000;12.53
20220107T000500;12.53
20220107T001000;12.53
20220107T001500;12.53
20220107T002000;12.53
20220107T002500;12.53
20220107T003000;12.53
20220107T003500;12.53
20220107T004000;12.53
20220107T004500;12.53
20220107T005000;12.53
20220107T005500;12.53
20220107T010000;12.53
20220107T010500;12.53
20220107T011000;12.53
20220107T011500;12.53
20220107T012000;12.53
20220107T012500;12.53
20220107T013000;12.53
20220107T013500;12.53
20220107T014000;12.53
20220107T014500;12.53
20220107T015000;12.53
20220107T015500;12.53
20220107T020000;12.53
20220107T020500;12.53
20220107T021000;12.53
20220107T021500;12.53
20220107T022000;12.53
20220107T022500;12.53
20220107T023000;12.53
20220107T023500;12.53
20220107T024000;12.53
20220107T024500;12.53
20220107T025000;12.53
20220107T025500;12.53
20220107T030000;12.53
20220107T030500;12.53
20220107T031000;12.53
20220107T031500;12.53
20220107T032000;12.53
20220107T032500;12.53
20220107T033000;12.53
20220107T033500;12.53
20220107T034000;12.53
20220107T034500;12.53
20220107T035000;12.53
20220107T035500;12.53
20220107T040000;12.53
20220107T040500;12.53
20220107T041000;12.53
20220107T041500;12.53
20220107T042000;12.53
20220107T042500;12.53
20220107T043000;12.53
20220107T043500;12.53
20220107T044000;12.53
20220107T044500;12.53
20220107T045000;12.53
20220107T045500;12.53
20220107T050000;12.53
20220107T050500;12.53
20220107T051000;12.53
20220107T051500;12.53
20220107T052000;12.53
20220107T052500;12.53
20220107T053000;12.53
20220107T053500;12.53
20220107T054000;12.53
20220107T054500;12.53
20220107T055000;12.53
20220107T055500;12.53
20220107T060000;12.53
20220107T060500;12.53
20220107T061000;12.53
20220107T061500;12.53
20220107T062000;12.53
20220107T062500;12.53
20220107T063000;12.53
20220107T063500;12.53
20220107T064000;12.53
20220107T064500;12.53
20220107T065000;12.53
20220107T065448;12.53
