CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;e26a25e64e7649fdbefa3f519d970e1c;20211031T103408;0c64fbba0cedb1a892fd7bc;20211031T103408;20211101T074639;;;21:12:31;;;;;GC 1.0;23.795
20211031T103500;0.078
20211031T104000;0.411
20211031T104500;0.768
20211031T105000;1.125
20211031T105500;1.482
20211031T110000;1.838
20211031T110500;2.194
20211031T111000;2.551
20211031T111500;2.907
20211031T112000;3.264
20211031T112500;3.621
20211031T113000;3.978
20211031T113500;4.334
20211031T114000;4.69
20211031T114500;5.046
20211031T115000;5.403
20211031T115500;5.76
20211031T120000;6.117
20211031T120500;6.474
20211031T121000;6.831
20211031T121500;7.188
20211031T122000;7.546
20211031T122500;7.902
20211031T123000;8.259
20211031T123500;8.615
20211031T124000;8.971
20211031T124500;9.328
20211031T125000;9.684
20211031T125500;10.039
20211031T130000;10.396
20211031T130500;10.752
20211031T131000;11.108
20211031T131500;11.464
20211031T132000;11.821
20211031T132500;12.177
20211031T133000;12.532
20211031T133500;12.888
20211031T134000;13.245
20211031T134500;13.601
20211031T135000;13.957
20211031T135500;14.312
20211031T140000;14.668
20211031T140500;15.024
20211031T141000;15.379
20211031T141500;15.734
20211031T142000;16.091
20211031T142500;16.447
20211031T143000;16.802
20211031T143500;17.157
20211031T144000;17.513
20211031T144500;17.869
20211031T145000;18.224
20211031T145500;18.58
20211031T150000;18.936
20211031T150500;19.292
20211031T151000;19.648
20211031T151500;20.004
20211031T152000;20.36
20211031T152500;20.716
20211031T153000;21.072
20211031T153500;21.429
20211031T154000;21.785
20211031T154500;22.141
20211031T155000;22.497
20211031T155500;22.853
20211031T160000;23.209
20211031T160500;23.548
20211031T161000;23.759
20211031T161500;23.759
20211031T162000;23.759
20211031T162500;23.759
20211031T163000;23.759
20211031T163500;23.759
