1625304600.0;0.383
1625304900.0;0.925
1625305200.0;1.47
1625305500.0;2.014
1625305800.0;2.559
1625306100.0;3.104
1625306400.0;3.648
1625306700.0;4.193
1625307000.0;4.738
1625307300.0;5.283
1625307600.0;5.827
1625307900.0;6.37
1625308200.0;6.914
1625308500.0;7.456
1625308800.0;7.998
1625309100.0;8.539
1625309400.0;9.082
1625309700.0;9.624
1625310000.0;10.167
1625310300.0;10.71
1625310600.0;11.252
1625310900.0;11.795
1625311200.0;12.337
1625311500.0;12.88
1625311800.0;13.424
1625312100.0;13.968
1625312400.0;14.511
1625312700.0;15.053
1625313000.0;15.596
1625313300.0;16.139
1625313600.0;16.678
1625313900.0;17.13
1625314200.0;17.438
1625314500.0;17.657
1625314800.0;17.853
1625315100.0;18.047
1625315400.0;18.241
1625315700.0;18.416
1625316000.0;18.495
1625316181.0;18.515
