CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c12adce79e8b425e9cfa817f602d6388;20210512T181341;601ffbcb561afc628bc2cabc;20210512T181341;20210513T052137;;;11:07:56;;;;;GC 1.0;3.361
20210512T181500;0.055
20210512T182000;0.28
20210512T182500;0.512
20210512T183000;0.744
20210512T183500;0.976
20210512T184000;1.208
20210512T184500;1.44
20210512T185000;1.672
20210512T185500;1.905
20210512T190000;2.138
20210512T190500;2.362
20210512T191000;2.547
20210512T191500;2.697
20210512T192000;2.819
20210512T192500;2.922
20210512T193000;3.008
20210512T193500;3.082
20210512T194000;3.146
20210512T194500;3.202
20210512T195000;3.251
20210512T195500;3.295
20210512T200000;3.332
20210512T200500;3.348
20210512T201000;3.348
20210512T201500;3.348
20210512T202000;3.348
20210512T202500;3.348
20210512T203000;3.348
20210512T203500;3.348
20210512T204000;3.348
20210512T204500;3.348
20210512T205000;3.348
20210512T205500;3.348
20210512T210000;3.348
20210512T210500;3.348
20210512T211000;3.348
20210512T211500;3.349
20210512T212000;3.349
20210512T212500;3.349
20210512T213000;3.349
20210512T213500;3.349
20210512T214000;3.349
20210512T214500;3.349
20210512T215000;3.349
20210512T215500;3.349
20210512T220000;3.349
20210512T220500;3.349
20210512T221000;3.349
20210512T221500;3.349
20210512T222000;3.349
20210512T222500;3.35
20210512T223000;3.35
20210512T223500;3.35
20210512T224000;3.35
20210512T224500;3.35
20210512T225000;3.35
20210512T225500;3.35
20210512T230000;3.35
20210512T230500;3.351
20210512T231000;3.351
20210512T231500;3.351
20210512T232000;3.351
20210512T232500;3.351
20210512T233000;3.351
20210512T233500;3.351
20210512T234000;3.351
20210512T234500;3.351
20210512T235000;3.351
20210512T235500;3.351
20210513T000000;3.351
20210513T000500;3.351
20210513T001000;3.351
20210513T001500;3.352
20210513T002000;3.352
20210513T002500;3.352
20210513T003000;3.352
20210513T003500;3.352
20210513T004000;3.352
20210513T004500;3.352
20210513T005000;3.353
20210513T005500;3.353
20210513T010000;3.353
20210513T010500;3.353
20210513T011000;3.353
20210513T011500;3.353
20210513T012000;3.353
20210513T012500;3.354
20210513T013000;3.354
20210513T013500;3.354
20210513T014000;3.354
20210513T014500;3.354
20210513T015000;3.354
20210513T015500;3.354
20210513T020000;3.355
20210513T020500;3.355
20210513T021000;3.355
20210513T021500;3.355
20210513T022000;3.355
20210513T022500;3.355
20210513T023000;3.355
20210513T023500;3.356
20210513T024000;3.356
20210513T024500;3.356
20210513T025000;3.356
20210513T025500;3.356
20210513T030000;3.356
20210513T030500;3.356
20210513T031000;3.358
20210513T031500;3.358
20210513T032000;3.358
20210513T032500;3.358
20210513T033000;3.358
20210513T033500;3.358
20210513T034000;3.358
20210513T034500;3.358
20210513T035000;3.359
20210513T035500;3.359
20210513T040000;3.359
20210513T040500;3.359
20210513T041000;3.359
20210513T041500;3.359
20210513T042000;3.359
20210513T042500;3.36
20210513T043000;3.36
20210513T043500;3.36
20210513T044000;3.36
20210513T044500;3.36
20210513T045000;3.36
20210513T045500;3.36
20210513T050000;3.361
20210513T050500;3.361
20210513T051000;3.361
20210513T051500;3.361
20210513T052000;3.361
20210513T052137;3.361
